onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4971.468	n/a	RECOG_CONF	2485734	n/a	LTP185	ltpFR	9	5	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.018	n/a	RECOG_LURE	2486509	n/a	LTP185	ltpFR	9	5	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.728	n/a	RECOG_RESP	2486864	n/a	LTP185	ltpFR	9	5	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.47	n/a	RECOG_CONF	2487235	n/a	LTP185	ltpFR	9	5	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.08	n/a	RECOG_LURE	2488040	n/a	LTP185	ltpFR	9	5	n/a	TRAY	1498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.81	n/a	RECOG_RESP	2488405	n/a	LTP185	ltpFR	9	5	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.44	n/a	RECOG_CONF	2488720	n/a	LTP185	ltpFR	9	5	n/a	TRAY	1498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.042	n/a	RECOG_LURE	2489521	n/a	LTP185	ltpFR	9	5	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.944	n/a	RECOG_RESP	2489972	n/a	LTP185	ltpFR	9	5	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.646	n/a	RECOG_CONF	2490323	n/a	LTP185	ltpFR	9	5	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.172	n/a	RECOG_TARGET	2491086	n/a	LTP185	ltpFR	9	5	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.756	n/a	RECOG_RESP	2491378	n/a	LTP185	ltpFR	9	5	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.46	n/a	RECOG_CONF	2491730	n/a	LTP185	ltpFR	9	5	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.034	n/a	RECOG_TARGET	2492517	n/a	LTP185	ltpFR	9	5	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.582	n/a	RECOG_RESP	2492791	n/a	LTP185	ltpFR	9	5	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.37	n/a	RECOG_CONF	2493185	n/a	LTP185	ltpFR	9	5	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.062	n/a	RECOG_TARGET	2494031	n/a	LTP185	ltpFR	9	5	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.866	n/a	RECOG_RESP	2494433	n/a	LTP185	ltpFR	9	5	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.816	n/a	RECOG_CONF	2494908	n/a	LTP185	ltpFR	9	5	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.524	n/a	RECOG_LURE	2495762	n/a	LTP185	ltpFR	9	5	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.182	n/a	RECOG_RESP	2496091	n/a	LTP185	ltpFR	9	5	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.008	n/a	RECOG_CONF	2496504	n/a	LTP185	ltpFR	9	5	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.636	n/a	RECOG_TARGET	2497318	n/a	LTP185	ltpFR	9	5	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.242	n/a	RECOG_RESP	2497621	n/a	LTP185	ltpFR	9	5	0	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.862	n/a	RECOG_CONF	2497931	n/a	LTP185	ltpFR	9	5	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.598	n/a	RECOG_LURE	2498799	n/a	LTP185	ltpFR	9	5	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.282	n/a	RECOG_RESP	2499141	n/a	LTP185	ltpFR	9	5	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.964	n/a	RECOG_CONF	2499482	n/a	LTP185	ltpFR	9	5	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.328	n/a	RECOG_TARGET	2500164	n/a	LTP185	ltpFR	9	5	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.842	n/a	RECOG_RESP	2500421	n/a	LTP185	ltpFR	9	5	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.48	n/a	RECOG_CONF	2500740	n/a	LTP185	ltpFR	9	5	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.858	n/a	RECOG_TARGET	2501429	n/a	LTP185	ltpFR	9	5	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.28	n/a	RECOG_RESP	2502140	n/a	LTP185	ltpFR	9	5	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.972	n/a	RECOG_CONF	2502486	n/a	LTP185	ltpFR	9	5	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.536	n/a	RECOG_TARGET	2503268	n/a	LTP185	ltpFR	9	5	1	CUSTARD	429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.068	n/a	RECOG_RESP	2503534	n/a	LTP185	ltpFR	9	5	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.784	n/a	RECOG_CONF	2503892	n/a	LTP185	ltpFR	9	5	1	CUSTARD	429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.38	n/a	RECOG_TARGET	2504690	n/a	LTP185	ltpFR	9	5	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.008	n/a	RECOG_RESP	2505004	n/a	LTP185	ltpFR	9	5	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.698	n/a	RECOG_CONF	2505349	n/a	LTP185	ltpFR	9	5	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.638	n/a	REC_START	2506819	n/a	LTP185	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.674	n/a	RECOG_TARGET	2506837	n/a	LTP185	ltpFR	9	6	1	STAPLER	1372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.316	n/a	RECOG_RESP	2507158	n/a	LTP185	ltpFR	9	6	1	STAPLER	1372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.11	n/a	RECOG_CONF	2507555	n/a	LTP185	ltpFR	9	6	1	STAPLER	1372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.686	n/a	RECOG_LURE	2508343	n/a	LTP185	ltpFR	9	6	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.262	n/a	RECOG_RESP	2508631	n/a	LTP185	ltpFR	9	6	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.892	n/a	RECOG_CONF	2508946	n/a	LTP185	ltpFR	9	6	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.364	n/a	RECOG_LURE	2509682	n/a	LTP185	ltpFR	9	6	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.894	n/a	RECOG_RESP	2509947	n/a	LTP185	ltpFR	9	6	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.526	n/a	RECOG_CONF	2510263	n/a	LTP185	ltpFR	9	6	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.144	n/a	RECOG_LURE	2511072	n/a	LTP185	ltpFR	9	6	n/a	VET	1560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.996	n/a	RECOG_RESP	2511498	n/a	LTP185	ltpFR	9	6	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.72	n/a	RECOG_CONF	2511860	n/a	LTP185	ltpFR	9	6	n/a	VET	1560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.456	n/a	RECOG_TARGET	2512728	n/a	LTP185	ltpFR	9	6	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.078	n/a	RECOG_RESP	2513039	n/a	LTP185	ltpFR	9	6	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.722	n/a	RECOG_CONF	2513361	n/a	LTP185	ltpFR	9	6	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.384	n/a	RECOG_TARGET	2514192	n/a	LTP185	ltpFR	9	6	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.946	n/a	RECOG_RESP	2514473	n/a	LTP185	ltpFR	9	6	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.74	n/a	RECOG_CONF	2514870	n/a	LTP185	ltpFR	9	6	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.148	n/a	RECOG_TARGET	2515574	n/a	LTP185	ltpFR	9	6	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.786	n/a	RECOG_RESP	2515893	n/a	LTP185	ltpFR	9	6	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.48	n/a	RECOG_CONF	2516240	n/a	LTP185	ltpFR	9	6	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.178	n/a	RECOG_LURE	2517089	n/a	LTP185	ltpFR	9	6	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.916	n/a	RECOG_RESP	2517458	n/a	LTP185	ltpFR	9	6	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.562	n/a	RECOG_CONF	2517781	n/a	LTP185	ltpFR	9	6	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.058	n/a	RECOG_LURE	2518529	n/a	LTP185	ltpFR	9	6	n/a	TWISTER	1530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.288	n/a	RECOG_RESP	2519144	n/a	LTP185	ltpFR	9	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.936	n/a	RECOG_CONF	2519468	n/a	LTP185	ltpFR	9	6	n/a	TWISTER	1530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.568	n/a	RECOG_TARGET	2520284	n/a	LTP185	ltpFR	9	6	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.266	n/a	RECOG_RESP	2520633	n/a	LTP185	ltpFR	9	6	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.88	n/a	RECOG_CONF	2520940	n/a	LTP185	ltpFR	9	6	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.48	n/a	RECOG_TARGET	2521740	n/a	LTP185	ltpFR	9	6	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.042	n/a	RECOG_RESP	2522021	n/a	LTP185	ltpFR	9	6	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.692	n/a	RECOG_CONF	2522346	n/a	LTP185	ltpFR	9	6	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.294	n/a	RECOG_LURE	2523147	n/a	LTP185	ltpFR	9	6	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.954	n/a	RECOG_RESP	2523477	n/a	LTP185	ltpFR	9	6	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.626	n/a	RECOG_CONF	2523813	n/a	LTP185	ltpFR	9	6	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.072	n/a	RECOG_TARGET	2524536	n/a	LTP185	ltpFR	9	6	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.63	n/a	RECOG_RESP	2524815	n/a	LTP185	ltpFR	9	6	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.36	n/a	RECOG_CONF	2525180	n/a	LTP185	ltpFR	9	6	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.786	n/a	RECOG_TARGET	2525893	n/a	LTP185	ltpFR	9	6	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.56	n/a	RECOG_RESP	2526280	n/a	LTP185	ltpFR	9	6	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.174	n/a	RECOG_CONF	2526587	n/a	LTP185	ltpFR	9	6	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.83	n/a	RECOG_LURE	2527415	n/a	LTP185	ltpFR	9	6	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.484	n/a	RECOG_RESP	2527742	n/a	LTP185	ltpFR	9	6	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.156	n/a	RECOG_CONF	2528078	n/a	LTP185	ltpFR	9	6	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.692	n/a	RECOG_TARGET	2528846	n/a	LTP185	ltpFR	9	6	0	FOOTBALL	591	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.298	n/a	RECOG_RESP	2529149	n/a	LTP185	ltpFR	9	6	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.0	n/a	RECOG_CONF	2529500	n/a	LTP185	ltpFR	9	6	0	FOOTBALL	591	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.538	n/a	RECOG_LURE	2530269	n/a	LTP185	ltpFR	9	6	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.238	n/a	RECOG_RESP	2530619	n/a	LTP185	ltpFR	9	6	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.904	n/a	RECOG_CONF	2530952	n/a	LTP185	ltpFR	9	6	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.434	n/a	RECOG_TARGET	2531717	n/a	LTP185	ltpFR	9	6	0	CLOSET	326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.484	n/a	RECOG_RESP	2532242	n/a	LTP185	ltpFR	9	6	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.352	n/a	RECOG_CONF	2532676	n/a	LTP185	ltpFR	9	6	0	CLOSET	326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.178	n/a	RECOG_TARGET	2533589	n/a	LTP185	ltpFR	9	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.886	n/a	RECOG_RESP	2533943	n/a	LTP185	ltpFR	9	6	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.468	n/a	RECOG_CONF	2534234	n/a	LTP185	ltpFR	9	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.34	n/a	RECOG_LURE	2535170	n/a	LTP185	ltpFR	9	6	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.994	n/a	RECOG_RESP	2535497	n/a	LTP185	ltpFR	9	6	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.582	n/a	RECOG_CONF	2535791	n/a	LTP185	ltpFR	9	6	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.02	n/a	REC_START	2567510	n/a	LTP185	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.062	n/a	RECOG_TARGET	2567531	n/a	LTP185	ltpFR	9	7	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.98	n/a	RECOG_RESP	2567990	n/a	LTP185	ltpFR	9	7	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.632	n/a	RECOG_CONF	2568316	n/a	LTP185	ltpFR	9	7	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.24	n/a	RECOG_LURE	2569120	n/a	LTP185	ltpFR	9	7	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.944	n/a	RECOG_RESP	2569472	n/a	LTP185	ltpFR	9	7	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.732	n/a	RECOG_CONF	2569866	n/a	LTP185	ltpFR	9	7	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.352	n/a	RECOG_LURE	2570676	n/a	LTP185	ltpFR	9	7	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.004	n/a	RECOG_RESP	2571002	n/a	LTP185	ltpFR	9	7	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.748	n/a	RECOG_CONF	2571374	n/a	LTP185	ltpFR	9	7	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.198	n/a	RECOG_TARGET	2572099	n/a	LTP185	ltpFR	9	7	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.806	n/a	RECOG_RESP	2572403	n/a	LTP185	ltpFR	9	7	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.572	n/a	RECOG_CONF	2572786	n/a	LTP185	ltpFR	9	7	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.894	n/a	RECOG_TARGET	2573447	n/a	LTP185	ltpFR	9	7	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.434	n/a	RECOG_RESP	2573717	n/a	LTP185	ltpFR	9	7	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.252	n/a	RECOG_CONF	2574126	n/a	LTP185	ltpFR	9	7	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.706	n/a	RECOG_LURE	2574853	n/a	LTP185	ltpFR	9	7	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.27	n/a	RECOG_RESP	2575135	n/a	LTP185	ltpFR	9	7	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.91	n/a	RECOG_CONF	2575455	n/a	LTP185	ltpFR	9	7	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.486	n/a	RECOG_LURE	2576243	n/a	LTP185	ltpFR	9	7	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.126	n/a	RECOG_RESP	2577063	n/a	LTP185	ltpFR	9	7	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.9	n/a	RECOG_CONF	2577450	n/a	LTP185	ltpFR	9	7	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.746	n/a	RECOG_TARGET	2578373	n/a	LTP185	ltpFR	9	7	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.268	n/a	RECOG_RESP	2579134	n/a	LTP185	ltpFR	9	7	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.92	n/a	RECOG_CONF	2579460	n/a	LTP185	ltpFR	9	7	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.756	n/a	RECOG_TARGET	2580378	n/a	LTP185	ltpFR	9	7	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.322	n/a	RECOG_RESP	2580661	n/a	LTP185	ltpFR	9	7	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.088	n/a	RECOG_CONF	2581044	n/a	LTP185	ltpFR	9	7	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.47	n/a	RECOG_LURE	2581735	n/a	LTP185	ltpFR	9	7	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.928	n/a	RECOG_RESP_VV	2581964	n/a	LTP185	ltpFR	9	7	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.118	n/a	RECOG_RESP	2582559	n/a	LTP185	ltpFR	9	7	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.82	n/a	RECOG_CONF	2582910	n/a	LTP185	ltpFR	9	7	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.48	n/a	RECOG_TARGET	2583740	n/a	LTP185	ltpFR	9	7	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.534	n/a	RECOG_RESP	2584267	n/a	LTP185	ltpFR	9	7	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.352	n/a	RECOG_CONF	2584676	n/a	LTP185	ltpFR	9	7	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.842	n/a	RECOG_TARGET	2585421	n/a	LTP185	ltpFR	9	7	1	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.58	n/a	RECOG_RESP	2585790	n/a	LTP185	ltpFR	9	7	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.27	n/a	RECOG_CONF	2586135	n/a	LTP185	ltpFR	9	7	1	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.788	n/a	RECOG_LURE	2586894	n/a	LTP185	ltpFR	9	7	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.528	n/a	RECOG_RESP	2587264	n/a	LTP185	ltpFR	9	7	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.308	n/a	RECOG_CONF	2587654	n/a	LTP185	ltpFR	9	7	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.148	n/a	RECOG_LURE	2588574	n/a	LTP185	ltpFR	9	7	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.828	n/a	RECOG_RESP	2588914	n/a	LTP185	ltpFR	9	7	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.526	n/a	RECOG_CONF	2589263	n/a	LTP185	ltpFR	9	7	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.028	n/a	RECOG_LURE	2590014	n/a	LTP185	ltpFR	9	7	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.714	n/a	RECOG_RESP	2590357	n/a	LTP185	ltpFR	9	7	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.464	n/a	RECOG_CONF	2591232	n/a	LTP185	ltpFR	9	7	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.304	n/a	RECOG_TARGET	2592152	n/a	LTP185	ltpFR	9	7	0	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.364	n/a	RECOG_RESP	2592682	n/a	LTP185	ltpFR	9	7	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.152	n/a	RECOG_CONF	2593076	n/a	LTP185	ltpFR	9	7	0	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.502	n/a	RECOG_LURE	2593751	n/a	LTP185	ltpFR	9	7	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.28	n/a	RECOG_RESP	2594140	n/a	LTP185	ltpFR	9	7	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.09	n/a	RECOG_CONF	2594545	n/a	LTP185	ltpFR	9	7	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.796	n/a	RECOG_LURE	2595398	n/a	LTP185	ltpFR	9	7	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.098	n/a	RECOG_RESP	2596049	n/a	LTP185	ltpFR	9	7	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.746	n/a	RECOG_CONF	2596373	n/a	LTP185	ltpFR	9	7	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
