onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3005.858	n/a	WORD	1502929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.798	n/a	WORD	1504899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013.99	n/a	WORD	1506995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.888	n/a	WORD	1508944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023.912	n/a	REC_START	1511956	n/a	LTP225	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.166	n/a	REC_WORD	1513083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.51	n/a	REC_WORD	1513255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.498	n/a	REC_WORD_VV	1513749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.102	n/a	REC_WORD	1514051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.014	n/a	REC_WORD_VV	1516007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.02	n/a	REC_WORD_VV	1516510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.094	n/a	REC_WORD	1517047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.188	n/a	REC_WORD_VV	1517594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.048	n/a	REC_WORD_VV	1519024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.936	n/a	REC_WORD	1519968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.286	n/a	REC_WORD_VV	1522143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.292	n/a	REC_WORD_VV	1522646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.314	n/a	REC_WORD_VV	1523157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.308	n/a	REC_WORD_VV	1523654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.306	n/a	REC_WORD_VV	1524153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.31	n/a	REC_WORD_VV	1524655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.308	n/a	REC_WORD_VV	1525154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.31	n/a	REC_WORD_VV	1525655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.358	n/a	REC_WORD_VV	1528679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.362	n/a	REC_WORD_VV	1529181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.022	n/a	REC_WORD	1529511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.716	n/a	REC_WORD	1532358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.858	n/a	REC_WORD	1532929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a
3074.41	n/a	REC_WORD	1537205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.956	n/a	REC_WORD	1541478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.016	n/a	WORD	1583508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	DRILL	497	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169.71	n/a	KEY_MSG	1584855	n/a	LTP225	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.102	n/a	WORD	1586051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3176.282	n/a	WORD	1588141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180.476	n/a	WORD	1590238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3184.382	n/a	WORD	1592191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188.44	n/a	WORD	1594220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192.512	n/a	WORD	1596256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196.638	n/a	WORD	1598319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3200.778	n/a	WORD	1600389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204.994	n/a	WORD	1602497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209.176	n/a	WORD	1604588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3213.19	n/a	WORD	1606595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3217.09	n/a	WORD	1608545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3221.288	n/a	WORD	1610644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3225.32	n/a	WORD	1612660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3229.312	n/a	WORD	1614656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3235.41	n/a	REC_START	1617705	n/a	LTP225	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.802	n/a	REC_WORD	1618401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.47	n/a	REC_WORD	1618735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.624	n/a	REC_WORD_VV	1620312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.618	n/a	REC_WORD_VV	1620809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.65	n/a	REC_WORD_VV	1621325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.6	n/a	REC_WORD	1626800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.136	n/a	REC_WORD	1627068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.21	n/a	REC_WORD	1633605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a
3271.192	n/a	REC_WORD_VV	1635596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.192	n/a	REC_WORD_VV	1636096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.582	n/a	REC_WORD	1636291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.842	n/a	REC_WORD	1637421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.462	n/a	REC_WORD	1646731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.772	n/a	WORD	1663886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3331.856	n/a	WORD	1665928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3335.928	n/a	WORD	1667964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3339.758	n/a	WORD	1669879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3343.65	n/a	WORD	1671825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3347.706	n/a	WORD	1673853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3351.554	n/a	WORD	1675777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3355.602	n/a	WORD	1677801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3359.712	n/a	WORD	1679856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3363.75	n/a	WORD	1681875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3367.85	n/a	WORD	1683925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3372.032	n/a	WORD	1686016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3375.93	n/a	WORD	1687965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3379.878	n/a	WORD	1689939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3384.078	n/a	WORD	1692039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3388.254	n/a	WORD	1694127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3393.994	n/a	REC_START	1696997	n/a	LTP225	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.594	n/a	REC_WORD	1697797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.318	n/a	REC_WORD	1698159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.326	n/a	REC_WORD	1698663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.388	n/a	REC_WORD	1700194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.586	n/a	REC_WORD_VV	1702293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.892	n/a	REC_WORD	1702946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.998	n/a	REC_WORD	1704999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.072	n/a	REC_WORD_VV	1709536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.068	n/a	REC_WORD_VV	1710034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.946	n/a	REC_WORD	1711973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.412	n/a	REC_WORD	1714206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.444	n/a	REC_WORD	1720222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.172	n/a	REC_WORD_VV	1722586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.544	n/a	REC_WORD_VV	1722772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.146	n/a	REC_WORD	1724073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.09	n/a	REC_WORD	1727045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.584	n/a	REC_WORD	1728292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.928	n/a	WORD	1742964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3489.792	n/a	WORD	1744896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3493.924	n/a	WORD	1746962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3497.93	n/a	WORD	1748965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3501.878	n/a	WORD	1750939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3505.938	n/a	WORD	1752969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3510.076	n/a	WORD	1755038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3513.934	n/a	WORD	1756967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3518.09	n/a	WORD	1759045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3522.282	n/a	WORD	1761141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3526.404	n/a	WORD	1763202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3530.396	n/a	WORD	1765198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3534.452	n/a	WORD	1767226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3538.334	n/a	WORD	1769167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	EMPEROR	529	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3541.378	n/a	SLOW_MSG	1770689	n/a	LTP225	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.872	n/a	WORD	1771936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3547.904	n/a	WORD	1773952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3553.854	n/a	REC_START	1776927	n/a	LTP225	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.994	n/a	REC_WORD	1777997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.698	n/a	REC_WORD	1778349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.416	n/a	REC_WORD	1778708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.352	n/a	REC_WORD	1781676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.186	n/a	REC_WORD_VV	1784093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.162	n/a	REC_WORD_VV	1784581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.388	n/a	REC_WORD	1788694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.364	n/a	REC_WORD	1791682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.674	n/a	REC_WORD	1794337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.812	n/a	REC_WORD_VV	1796406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.81	n/a	REC_WORD_VV	1796905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.034	n/a	REC_WORD	1797017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.878	n/a	REC_WORD	1802939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.302	n/a	REC_WORD	1812151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.638	n/a	REC_WORD_VV	1814319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.566	n/a	REC_START	1852783	n/a	LTP225	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.912	n/a	FFR_REC_WORD	1853456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.39	n/a	FFR_REC_WORD	1854195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.14	n/a	FFR_REC_WORD	1855070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.102	n/a	FFR_REC_WORD	1856051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.366	n/a	FFR_REC_WORD	1857183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.952	n/a	FFR_REC_WORD	1857976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.992	n/a	FFR_REC_WORD	1858996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.252	n/a	FFR_REC_WORD	1860126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
