onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1893.602	n/a	WORD	946801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.82	n/a	WORD	948910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.954	n/a	WORD	950977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906.136	n/a	WORD	953068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910.098	n/a	WORD	955049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.064	n/a	WORD	957032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.048	n/a	WORD	959024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.98	n/a	WORD	960990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925.912	n/a	WORD	962956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.826	n/a	WORD	964913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.942	n/a	WORD	966971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.042	n/a	WORD	969021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.922	n/a	WORD	970961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.938	n/a	WORD	972969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.846	n/a	REC_START	975923	n/a	LTP292	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.386	n/a	REC_WORD	976193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.65	n/a	REC_WORD	976825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.57	n/a	REC_WORD	977285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.772	n/a	REC_WORD	977886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.998	n/a	REC_WORD	978999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.538	n/a	REC_WORD	979769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.64	n/a	REC_WORD	981820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.01	n/a	REC_WORD	982505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.634	n/a	REC_WORD	983317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.508	n/a	REC_WORD	984254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	n/a	T SHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.172	n/a	REC_WORD_VV	985586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.046	n/a	REC_WORD	986023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.282	n/a	REC_WORD	986641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.41	n/a	REC_WORD	989705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.014	n/a	REC_WORD	990507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.514	n/a	REC_WORD	994257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.842	n/a	REC_WORD_VV	1000421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.99	n/a	REC_WORD	1000995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.596	n/a	WORD	1015298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.792	n/a	WORD	1017396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.742	n/a	WORD	1019371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.926	n/a	WORD	1021463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.858	n/a	WORD	1023429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.89	n/a	WORD	1025445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.922	n/a	WORD	1027461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.752	n/a	WORD	1029376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.884	n/a	WORD	1031442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.018	n/a	WORD	1033509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.2	n/a	WORD	1035600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.096	n/a	WORD	1037548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.248	n/a	WORD	1039624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.464	n/a	WORD	1041732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.614	n/a	WORD	1043807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.662	n/a	WORD	1045831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.468	n/a	REC_START	1048734	n/a	LTP292	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.786	n/a	REC_WORD	1048893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.996	n/a	REC_WORD	1049498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.532	n/a	REC_WORD	1050266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.532	n/a	REC_WORD_VV	1050766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.338	n/a	REC_WORD	1051169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.53	n/a	REC_WORD	1051765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.708	n/a	REC_WORD	1052354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.772	n/a	REC_WORD	1052886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.682	n/a	REC_WORD	1053341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.016	n/a	REC_WORD	1054008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.09	n/a	REC_WORD	1054545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.09	n/a	REC_WORD_VV	1055045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.958	n/a	REC_WORD	1055979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.944	n/a	REC_WORD	1062472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.234	n/a	REC_WORD	1068617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.656	n/a	REC_WORD	1071828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.806	n/a	REC_WORD	1075903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.474	n/a	WORD	1088737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.536	n/a	WORD	1090768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.486	n/a	WORD	1092743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.586	n/a	WORD	1094793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.65	n/a	WORD	1096825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.802	n/a	WORD	1098901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.916	n/a	WORD	1100958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.998	n/a	WORD	1102999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.88	n/a	WORD	1104940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.826	n/a	WORD	1106913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.91	n/a	WORD	1108955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.842	n/a	WORD	1110921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.908	n/a	WORD	1112954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.756	n/a	WORD	1114878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.838	n/a	WORD	1116919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.804	n/a	WORD	1118902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.644	n/a	REC_START	1121822	n/a	LTP292	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.122	n/a	REC_WORD	1122061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.346	n/a	REC_WORD	1123173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.49	n/a	REC_WORD	1123745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.848	n/a	REC_WORD	1124424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.658	n/a	REC_WORD	1125329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.374	n/a	REC_WORD	1126187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.58	n/a	REC_WORD	1129290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.634	n/a	REC_WORD	1131817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.026	n/a	REC_WORD	1133013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.37	n/a	REC_WORD	1133685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.016	n/a	REC_WORD	1136508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.794	n/a	REC_WORD	1144897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.762	n/a	WORD	1161381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.66	n/a	WORD	1163330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.776	n/a	WORD	1165388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.942	n/a	WORD	1167471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338.772	n/a	WORD	1169386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342.72	n/a	WORD	1171360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346.77	n/a	WORD	1173385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.786	n/a	WORD	1175393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.784	n/a	WORD	1177392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.682	n/a	WORD	1179341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362.68	n/a	WORD	1181340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366.596	n/a	WORD	1183298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2370.46	n/a	WORD	1185230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.626	n/a	WORD	1187313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.726	n/a	WORD	1189363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382.724	n/a	WORD	1191362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388.58	n/a	REC_START	1194290	n/a	LTP292	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.252	n/a	REC_WORD	1194626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.364	n/a	REC_WORD	1195182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.756	n/a	REC_WORD	1195878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.828	n/a	REC_WORD	1196414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.828	n/a	REC_WORD_VV	1196914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.332	n/a	REC_WORD	1197666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.262	n/a	REC_WORD	1201131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.214	n/a	REC_WORD	1202107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.056	n/a	REC_WORD	1205028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.522	n/a	REC_WORD	1205761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.012	n/a	REC_WORD	1206506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.028	n/a	REC_WORD	1207514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.078	n/a	REC_WORD	1218039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.566	n/a	WORD	1233783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471.78	n/a	WORD	1235890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475.678	n/a	WORD	1237839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479.728	n/a	WORD	1239864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.794	n/a	WORD	1241897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487.742	n/a	WORD	1243871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TRIBE	1505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491.79	n/a	WORD	1245895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495.94	n/a	WORD	1247970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499.888	n/a	WORD	1249944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503.92	n/a	WORD	1251960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507.868	n/a	WORD	1253934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
