mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3430860	REC_START	n/a	LTP406	VFFR	1	450	SPHINX	1349	0
3432060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	450	SPHINX	1349	0
3433860	REC_STOP	n/a	LTP406	VFFR	1	450	SPHINX	1349	0
3435628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	451	PIGMENT	1066	0
3437128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	451	PIGMENT	1066	0
3437128	REC_START	n/a	LTP406	VFFR	1	451	PIGMENT	1066	0
3438838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	451	PIGMENT	1066	0
3440144	REC_STOP	n/a	LTP406	VFFR	1	451	PIGMENT	1066	0
3441926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	452	BANJO	82	0
3443293	REC_START	n/a	LTP406	VFFR	1	452	BANJO	82	0
3443293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	452	BANJO	82	0
3445363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	452	BANJO	82	0
3446377	REC_STOP	n/a	LTP406	VFFR	1	452	BANJO	82	0
3448110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	453	LADDER	793	0
3449710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	453	LADDER	793	0
3449710	REC_START	n/a	LTP406	VFFR	1	453	LADDER	793	0
3451540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	453	LADDER	793	0
3452726	REC_STOP	n/a	LTP406	VFFR	1	453	LADDER	793	0
3454559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	454	EMPIRE	530	0
3456092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	454	EMPIRE	530	0
3456092	REC_START	n/a	LTP406	VFFR	1	454	EMPIRE	530	0
3458345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	454	EMPIRE	530	0
3459392	REC_STOP	n/a	LTP406	VFFR	1	454	EMPIRE	530	0
3461259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	455	WHISTLE	1606	0
3462742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	455	WHISTLE	1606	0
3462742	REC_START	n/a	LTP406	VFFR	1	455	WHISTLE	1606	0
3464272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	455	WHISTLE	1606	0
3465742	REC_STOP	n/a	LTP406	VFFR	1	455	WHISTLE	1606	0
3469260	COUNTDOWN	n/a	LTP406	VFFR	1	455	10	n/a	0
3470275	COUNTDOWN	n/a	LTP406	VFFR	1	455	9	n/a	0
3471275	COUNTDOWN	n/a	LTP406	VFFR	1	455	8	n/a	0
3472292	COUNTDOWN	n/a	LTP406	VFFR	1	455	7	n/a	0
3473308	COUNTDOWN	n/a	LTP406	VFFR	1	455	6	n/a	0
3474325	COUNTDOWN	n/a	LTP406	VFFR	1	455	5	n/a	0
3475343	COUNTDOWN	n/a	LTP406	VFFR	1	455	4	n/a	0
3476358	COUNTDOWN	n/a	LTP406	VFFR	1	455	3	n/a	0
3477375	COUNTDOWN	n/a	LTP406	VFFR	1	455	2	n/a	0
3478375	COUNTDOWN	n/a	LTP406	VFFR	1	455	1	n/a	0
3480858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	456	TURKEY	1520	0
3482343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	456	TURKEY	1520	0
3482343	REC_START	n/a	LTP406	VFFR	1	456	TURKEY	1520	0
3484113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	456	TURKEY	1520	0
3485358	REC_STOP	n/a	LTP406	VFFR	1	456	TURKEY	1520	0
3486941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	457	CRITIC	410	0
3488258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	457	CRITIC	410	0
3488258	REC_START	n/a	LTP406	VFFR	1	457	CRITIC	410	0
3490028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	457	CRITIC	410	0
3491258	REC_STOP	n/a	LTP406	VFFR	1	457	CRITIC	410	0
3493274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	458	FLEET	578	0
3494840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	458	FLEET	578	0
3494840	REC_START	n/a	LTP406	VFFR	1	458	FLEET	578	0
3496250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	458	FLEET	578	0
3497841	REC_STOP	n/a	LTP406	VFFR	1	458	FLEET	578	0
3499757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	459	LETTUCE	814	0
3501174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	459	LETTUCE	814	0
3501174	REC_START	n/a	LTP406	VFFR	1	459	LETTUCE	814	0
3503064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	459	LETTUCE	814	0
3504174	REC_STOP	n/a	LTP406	VFFR	1	459	LETTUCE	814	0
3505924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	460	SPACE	1345	0
3507525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	460	SPACE	1345	0
3507525	REC_START	n/a	LTP406	VFFR	1	460	SPACE	1345	0
3508965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	460	SPACE	1345	0
3510541	REC_STOP	n/a	LTP406	VFFR	1	460	SPACE	1345	0
3512508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	461	RIFLE	1192	0
3514190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	461	RIFLE	1192	0
3514190	REC_START	n/a	LTP406	VFFR	1	461	RIFLE	1192	0
3515900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	461	RIFLE	1192	0
3517190	REC_STOP	n/a	LTP406	VFFR	1	461	RIFLE	1192	0
3518956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	462	BUCKET	184	0
3520373	REC_START	n/a	LTP406	VFFR	1	462	BUCKET	184	0
3520373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	462	BUCKET	184	0
3521543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	462	BUCKET	184	0
3523373	REC_STOP	n/a	LTP406	VFFR	1	462	BUCKET	184	0
3525139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	463	WASP	1593	1
3526756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	463	WASP	1593	1
3526756	REC_START	n/a	LTP406	VFFR	1	463	WASP	1593	1
3527656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	463	WASP	1593	1
3529756	REC_STOP	n/a	LTP406	VFFR	1	463	WASP	1593	1
3531339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	464	BADGE	68	0
3532839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	464	BADGE	68	0
3532839	REC_START	n/a	LTP406	VFFR	1	464	BADGE	68	0
3535089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	464	BADGE	68	0
3535939	REC_STOP	n/a	LTP406	VFFR	1	464	BADGE	68	0
3537772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	465	THRONE	1461	0
3539189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	465	THRONE	1461	0
3539189	REC_START	n/a	LTP406	VFFR	1	465	THRONE	1461	0
3541019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	465	THRONE	1461	0
3542189	REC_STOP	n/a	LTP406	VFFR	1	465	THRONE	1461	0
3544089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	466	ZIPPER	1636	0
3545739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	466	ZIPPER	1636	0
3545739	REC_START	n/a	LTP406	VFFR	1	466	ZIPPER	1636	0
3547449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	466	ZIPPER	1636	0
3548755	REC_STOP	n/a	LTP406	VFFR	1	466	ZIPPER	1636	0
3550539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	467	PEBBLE	1035	0
3552038	REC_START	n/a	LTP406	VFFR	1	467	PEBBLE	1035	0
3552038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	467	PEBBLE	1035	0
3553718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	467	PEBBLE	1035	0
3555038	REC_STOP	n/a	LTP406	VFFR	1	467	PEBBLE	1035	0
3556622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	468	HARP	689	0
3557904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	468	HARP	689	0
3557904	REC_START	n/a	LTP406	VFFR	1	468	HARP	689	0
3559188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	468	HARP	689	0
3560905	REC_STOP	n/a	LTP406	VFFR	1	468	HARP	689	0
3562788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	469	BRANCH	168	0
3564521	REC_START	n/a	LTP406	VFFR	1	469	BRANCH	168	0
3564521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	469	BRANCH	168	0
3566201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	469	BRANCH	168	0
3567523	REC_STOP	n/a	LTP406	VFFR	1	469	BRANCH	168	0
3569388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	470	QUAIL	1147	0
3571104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	470	QUAIL	1147	0
3571104	REC_START	n/a	LTP406	VFFR	1	470	QUAIL	1147	0
3572484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	470	QUAIL	1147	0
3574104	REC_STOP	n/a	LTP406	VFFR	1	470	QUAIL	1147	0
3576087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	471	BURGLAR	200	0
3577337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	471	BURGLAR	200	0
3577337	REC_START	n/a	LTP406	VFFR	1	471	BURGLAR	200	0
3579767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	471	BURGLAR	200	0
3580787	REC_STOP	n/a	LTP406	VFFR	1	471	BURGLAR	200	0
3582638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	472	PATROL	1027	0
3584437	REC_START	n/a	LTP406	VFFR	1	472	PATROL	1027	0
3584437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	472	PATROL	1027	0
3586387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	472	PATROL	1027	0
3587437	REC_STOP	n/a	LTP406	VFFR	1	472	PATROL	1027	0
3589371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	473	ASIA	46	0
3590703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	473	ASIA	46	0
3590703	REC_START	n/a	LTP406	VFFR	1	473	ASIA	46	0
3592683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	473	ASIA	46	0
3593703	REC_STOP	n/a	LTP406	VFFR	1	473	ASIA	46	0
3595536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	474	DONOR	485	0
3597070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	474	DONOR	485	0
3597070	REC_START	n/a	LTP406	VFFR	1	474	DONOR	485	0
3599219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	474	DONOR	485	0
3600103	REC_STOP	n/a	LTP406	VFFR	1	474	DONOR	485	0
3601920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	475	ORCHID	982	0
3603303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	475	ORCHID	982	0
3603303	REC_START	n/a	LTP406	VFFR	1	475	ORCHID	982	0
3605433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	475	ORCHID	982	0
3606353	REC_STOP	n/a	LTP406	VFFR	1	475	ORCHID	982	0
3608053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	476	JELLO	754	0
3609719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	476	JELLO	754	0
3609719	REC_START	n/a	LTP406	VFFR	1	476	JELLO	754	0
3611219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	476	JELLO	754	0
3612719	REC_STOP	n/a	LTP406	VFFR	1	476	JELLO	754	0
3614619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	477	DIVER	476	0
3616120	REC_START	n/a	LTP406	VFFR	1	477	DIVER	476	0
3616120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	477	DIVER	476	0
3618070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	477	DIVER	476	0
3619136	REC_STOP	n/a	LTP406	VFFR	1	477	DIVER	476	0
3621135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	478	DONKEY	484	0
3622885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	478	DONKEY	484	0
3622885	REC_START	n/a	LTP406	VFFR	1	478	DONKEY	484	0
3624385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	478	DONKEY	484	0
3625885	REC_STOP	n/a	LTP406	VFFR	1	478	DONKEY	484	0
3627819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	479	SNACK	1331	0
3629352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	479	SNACK	1331	0
3629352	REC_START	n/a	LTP406	VFFR	1	479	SNACK	1331	0
3631392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	479	SNACK	1331	0
3632352	REC_STOP	n/a	LTP406	VFFR	1	479	SNACK	1331	0
3635885	COUNTDOWN	n/a	LTP406	VFFR	1	479	10	n/a	0
3636901	COUNTDOWN	n/a	LTP406	VFFR	1	479	9	n/a	0
3637918	COUNTDOWN	n/a	LTP406	VFFR	1	479	8	n/a	0
3638935	COUNTDOWN	n/a	LTP406	VFFR	1	479	7	n/a	0
3639951	COUNTDOWN	n/a	LTP406	VFFR	1	479	6	n/a	0
3640967	COUNTDOWN	n/a	LTP406	VFFR	1	479	5	n/a	0
3641968	COUNTDOWN	n/a	LTP406	VFFR	1	479	4	n/a	0
3642984	COUNTDOWN	n/a	LTP406	VFFR	1	479	3	n/a	0
3643985	COUNTDOWN	n/a	LTP406	VFFR	1	479	2	n/a	0
3644985	COUNTDOWN	n/a	LTP406	VFFR	1	479	1	n/a	0
3647384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	480	YACHT	1629	0
3648618	REC_START	n/a	LTP406	VFFR	1	480	YACHT	1629	0
3648618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	480	YACHT	1629	0
3650298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	480	YACHT	1629	0
3651618	REC_STOP	n/a	LTP406	VFFR	1	480	YACHT	1629	0
3653184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	481	MILK	895	0
3654767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	481	MILK	895	0
3654767	REC_START	n/a	LTP406	VFFR	1	481	MILK	895	0
3656057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	481	MILK	895	0
3657784	REC_STOP	n/a	LTP406	VFFR	1	481	MILK	895	0
3659684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	482	TRIBE	1505	0
3660966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	482	TRIBE	1505	0
3660966	REC_START	n/a	LTP406	VFFR	1	482	TRIBE	1505	0
3662256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	482	TRIBE	1505	0
3663966	REC_STOP	n/a	LTP406	VFFR	1	482	TRIBE	1505	0
3665917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	483	SPIDER	1351	0
3667216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	483	SPIDER	1351	0
3667216	REC_START	n/a	LTP406	VFFR	1	483	SPIDER	1351	0
3668716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	483	SPIDER	1351	0
3670216	REC_STOP	n/a	LTP406	VFFR	1	483	SPIDER	1351	0
3671817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	484	LAGOON	795	0
3673150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	484	LAGOON	795	0
3673150	REC_START	n/a	LTP406	VFFR	1	484	LAGOON	795	0
3674680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	484	LAGOON	795	0
3676150	REC_STOP	n/a	LTP406	VFFR	1	484	LAGOON	795	0
3677833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	485	DANCER	437	0
3679299	REC_START	n/a	LTP406	VFFR	1	485	DANCER	437	0
3679299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	485	DANCER	437	0
3680649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	485	DANCER	437	0
3682299	REC_STOP	n/a	LTP406	VFFR	1	485	DANCER	437	0
3684100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	486	CROWN	415	0
3685782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	486	CROWN	415	0
3685782	REC_START	n/a	LTP406	VFFR	1	486	CROWN	415	0
3687252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	486	CROWN	415	0
3688782	REC_STOP	n/a	LTP406	VFFR	1	486	CROWN	415	0
3690548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	487	VELVET	1555	0
3692115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	487	VELVET	1555	0
3692115	REC_START	n/a	LTP406	VFFR	1	487	VELVET	1555	0
3693705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	487	VELVET	1555	0
3695115	REC_STOP	n/a	LTP406	VFFR	1	487	VELVET	1555	0
3696865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	488	CASKET	255	0
3698566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	488	CASKET	255	0
3698566	REC_START	n/a	LTP406	VFFR	1	488	CASKET	255	0
3700636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	488	CASKET	255	0
3701681	REC_STOP	n/a	LTP406	VFFR	1	488	CASKET	255	0
3703614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	489	BARLEY	88	0
3705214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	489	BARLEY	88	0
3705214	REC_START	n/a	LTP406	VFFR	1	489	BARLEY	88	0
3707644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	489	BARLEY	88	0
3708648	REC_STOP	n/a	LTP406	VFFR	1	489	BARLEY	88	0
3710249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3711831	REC_START	n/a	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3711831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3713571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3714831	REC_STOP	n/a	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3716732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	491	YARN	1631	0
3718131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	491	YARN	1631	0
3718131	REC_START	n/a	LTP406	VFFR	1	491	YARN	1631	0
3719721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	491	YARN	1631	0
3721131	REC_STOP	n/a	LTP406	VFFR	1	491	YARN	1631	0
3722898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	492	BASEMENT	94	0
3724565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	492	BASEMENT	94	0
3724565	REC_START	n/a	LTP406	VFFR	1	492	BASEMENT	94	0
3726065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	492	BASEMENT	94	0
3727580	REC_STOP	n/a	LTP406	VFFR	1	492	BASEMENT	94	0
3729131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	493	CARROT	249	0
3730881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	493	CARROT	249	0
3730881	REC_START	n/a	LTP406	VFFR	1	493	CARROT	249	0
3732141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	493	CARROT	249	0
3733881	REC_STOP	n/a	LTP406	VFFR	1	493	CARROT	249	0
3735563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	494	FREEZER	604	0
3737096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	494	FREEZER	604	0
3737096	REC_START	n/a	LTP406	VFFR	1	494	FREEZER	604	0
3738176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	494	FREEZER	604	0
3740096	REC_STOP	n/a	LTP406	VFFR	1	494	FREEZER	604	0
3741646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	495	PUPPY	1144	0
3743346	REC_START	n/a	LTP406	VFFR	1	495	PUPPY	1144	0
3743346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	495	PUPPY	1144	0
3744396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	495	PUPPY	1144	0
3746346	REC_STOP	n/a	LTP406	VFFR	1	495	PUPPY	1144	0
3747879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	496	RADISH	1158	0
3749496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	496	RADISH	1158	0
3749496	REC_START	n/a	LTP406	VFFR	1	496	RADISH	1158	0
3750696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	496	RADISH	1158	0
3752496	REC_STOP	n/a	LTP406	VFFR	1	496	RADISH	1158	0
3754396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	497	LEOPARD	812	0
3755929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	497	LEOPARD	812	0
3755929	REC_START	n/a	LTP406	VFFR	1	497	LEOPARD	812	0
3757459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	497	LEOPARD	812	0
3758929	REC_STOP	n/a	LTP406	VFFR	1	497	LEOPARD	812	0
3760712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	498	FUNGUS	614	0
3762213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	498	FUNGUS	614	0
3762213	REC_START	n/a	LTP406	VFFR	1	498	FUNGUS	614	0
3763293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	498	FUNGUS	614	0
3765228	REC_STOP	n/a	LTP406	VFFR	1	498	FUNGUS	614	0
3767278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	499	ARM	38	0
3768762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	499	ARM	38	0
3768762	REC_START	n/a	LTP406	VFFR	1	499	ARM	38	0
3769782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	499	ARM	38	0
3771762	REC_STOP	n/a	LTP406	VFFR	1	499	ARM	38	0
3773395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	500	GREASE	660	1
3774895	REC_START	n/a	LTP406	VFFR	1	500	GREASE	660	1
3774895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	500	GREASE	660	1
3775885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	500	GREASE	660	1
3777895	REC_STOP	n/a	LTP406	VFFR	1	500	GREASE	660	1
3779445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	501	RUG	1215	0
3781244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	501	RUG	1215	0
3781244	REC_START	n/a	LTP406	VFFR	1	501	RUG	1215	0
3782444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	501	RUG	1215	0
3784261	REC_STOP	n/a	LTP406	VFFR	1	501	RUG	1215	0
3786228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	502	CHILD	299	0
3787644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	502	CHILD	299	0
3787644	REC_START	n/a	LTP406	VFFR	1	502	CHILD	299	0
3789024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	502	CHILD	299	0
3790661	REC_STOP	n/a	LTP406	VFFR	1	502	CHILD	299	0
3792227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	503	FOX	598	0
3793827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	503	FOX	598	0
3793827	REC_START	n/a	LTP406	VFFR	1	503	FOX	598	0
3795477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	503	FOX	598	0
3796827	REC_STOP	n/a	LTP406	VFFR	1	503	FOX	598	0
3800327	COUNTDOWN	n/a	LTP406	VFFR	1	503	10	n/a	0
3801344	COUNTDOWN	n/a	LTP406	VFFR	1	503	9	n/a	0
3802344	COUNTDOWN	n/a	LTP406	VFFR	1	503	8	n/a	0
3803360	COUNTDOWN	n/a	LTP406	VFFR	1	503	7	n/a	0
3804360	COUNTDOWN	n/a	LTP406	VFFR	1	503	6	n/a	0
