onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2053.996	n/a	WORD	1026998	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	THIEF	1456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.838	n/a	WORD	1028919	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062.036	n/a	WORD	1031018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	SUMMIT	1405	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.126	n/a	WORD	1033063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070.0	n/a	WORD	1035000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.966	n/a	WORD	1036983	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.814	n/a	WORD	1038907	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.988	n/a	WORD	1040994	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086.062	n/a	WORD	1043031	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.228	n/a	WORD	1045114	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	RACKET	1155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094.16	n/a	WORD	1047080	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2098.258	n/a	WORD	1049129	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2101.266	n/a	START	1050633	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.158	n/a	PROB	1051079	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2106.372	n/a	PROB	1053186	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2110.454	n/a	PROB	1055227	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	2	n/a	n/a	n/a	n/a	n/a
2114.612	n/a	PROB	1057306	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2117.194	n/a	STOP	1058597	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.02	n/a	REC_START	1059510	n/a	LTP128	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.362	n/a	REC_WORD	1061181	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.654	n/a	REC_WORD	1061827	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.75	n/a	REC_WORD	1063875	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.638	n/a	REC_WORD	1064819	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.686	n/a	REC_WORD	1065843	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.37	n/a	REC_WORD	1067185	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.71	n/a	REC_WORD	1068355	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.984	n/a	REC_WORD	1070992	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.984	n/a	REC_WORD_VV	1071492	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.412	n/a	REC_WORD	1072206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.41	n/a	REC_WORD	1073705	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.746	n/a	REC_WORD	1074873	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.932	n/a	REC_WORD	1075966	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.282	n/a	REC_WORD	1077141	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.894	n/a	REC_WORD	1080947	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.574	n/a	WORD	1148287	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300.48	n/a	WORD	1150240	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	BOY	161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304.638	n/a	WORD	1152319	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308.704	n/a	WORD	1154352	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312.678	n/a	WORD	1156339	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.658	n/a	WORD	1158329	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.708	n/a	WORD	1160354	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.54	n/a	WORD	1162270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.606	n/a	WORD	1164303	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	DUSTPAN	509	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332.67	n/a	WORD	1166335	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	MOUSE	925	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336.736	n/a	WORD	1168368	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2340.944	n/a	WORD	1170472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	BULB	192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345.126	n/a	WORD	1172563	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349.208	n/a	WORD	1174604	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353.064	n/a	WORD	1176532	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	RACCOON	1153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357.088	n/a	WORD	1178544	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2360.096	n/a	START	1180048	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.022	n/a	PROB	1180511	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2366.22	n/a	PROB	1183110	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2368.202	n/a	PROB	1184101	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2369.576	n/a	PROB	1184788	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2370.792	n/a	PROB	1185396	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2376.096	n/a	STOP	1188048	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.958	n/a	REC_START	1188979	n/a	LTP128	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.886	n/a	REC_WORD	1190443	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.348	n/a	REC_WORD	1192174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.054	n/a	REC_WORD	1193027	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.054	n/a	REC_WORD_VV	1193527	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.76	n/a	REC_WORD	1196380	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.59	n/a	REC_WORD	1197295	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.378	n/a	REC_WORD	1204689	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.774	n/a	REC_WORD	1205387	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.774	n/a	REC_WORD_VV	1205887	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.704	n/a	REC_WORD	1206852	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.25	n/a	REC_WORD	1207625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.596	n/a	REC_WORD	1208798	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.596	n/a	REC_WORD_VV	1209298	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.5	n/a	REC_WORD	1209750	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.232	n/a	REC_WORD	1210616	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.416	n/a	REC_WORD	1211708	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	8	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.976	n/a	WORD	1240488	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484.9	n/a	WORD	1242450	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	RAISIN	1163	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489.006	n/a	WORD	1244503	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	HERD	705	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.14	n/a	WORD	1246570	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497.114	n/a	WORD	1248557	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501.104	n/a	WORD	1250552	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.97	n/a	WORD	1252485	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509.176	n/a	WORD	1254588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513.276	n/a	WORD	1256638	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517.39	n/a	WORD	1258695	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	FOOTBALL	591	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521.556	n/a	WORD	1260778	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525.562	n/a	WORD	1262781	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	FRUIT	610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529.41	n/a	WORD	1264705	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533.22	n/a	WORD	1266610	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537.384	n/a	WORD	1268692	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2541.258	n/a	WORD	1270629	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.266	n/a	START	1272133	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.266	n/a	STOP	1276133	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.138	n/a	REC_START	1277069	n/a	LTP128	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.92	n/a	REC_WORD	1277960	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.47	n/a	REC_WORD	1278735	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.47	n/a	REC_WORD_VV	1279235	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.506	n/a	REC_WORD	1279753	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.738	n/a	REC_WORD	1280369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.628	n/a	REC_WORD	1281314	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.07	n/a	REC_WORD	1282035	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.776	n/a	REC_WORD	1282888	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.204	n/a	REC_WORD	1283602	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.176	n/a	REC_WORD	1284588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.448	n/a	REC_WORD	1285224	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.966	n/a	REC_WORD	1286483	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.248	n/a	REC_WORD	1287124	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.248	n/a	REC_WORD_VV	1287624	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.586	n/a	REC_WORD	1289793	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.706	n/a	REC_WORD	1290853	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.408	n/a	REC_WORD	1291704	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	RAISIN	1163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.97	n/a	REC_WORD	1292485	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	9	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.298	n/a	START	1345149	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.804	n/a	PROB	1345902	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2693.454	n/a	PROB	1346727	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2695.086	n/a	PROB	1347543	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2696.844	n/a	PROB	1348422	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2698.928	n/a	PROB	1349464	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2701.042	n/a	PROB	1350521	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2703.134	n/a	PROB	1351567	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2704.618	n/a	PROB	1352309	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2706.202	n/a	STOP	1353101	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.358	n/a	WORD	1353679	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710.366	n/a	START	1355183	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.316	n/a	PROB	1355658	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2713.714	n/a	PROB	1356857	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2718.504	n/a	PROB	1359252	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2719.828	n/a	PROB	1359914	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2721.08	n/a	PROB	1360540	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2722.388	n/a	PROB	1361194	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2724.062	n/a	PROB	1362031	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2725.754	n/a	STOP	1362877	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.294	n/a	WORD	1363647	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730.302	n/a	START	1365151	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.492	n/a	PROB	1365746	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2738.374	n/a	PROB	1369187	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	4	n/a	n/a	n/a	n/a	n/a
2741.282	n/a	PROB	1370641	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2743.04	n/a	PROB	1371520	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2746.302	n/a	STOP	1373151	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
