onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1992.188	n/a	REC_WORD	996094	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.828	n/a	REC_WORD	996414	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.686	n/a	REC_WORD	996843	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.53	n/a	REC_WORD	997265	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.572	n/a	REC_WORD	997786	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.392	n/a	REC_WORD	1006696	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.3	n/a	REC_WORD	1007150	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.116	n/a	REC_WORD	1008058	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.922	n/a	REC_WORD	1008961	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.318	n/a	REC_WORD	1014159	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.38	n/a	REC_WORD	1014690	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.786	n/a	REC_WORD	1016893	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.416	n/a	WORD	1041708	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.49	n/a	WORD	1043745	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.316	n/a	WORD	1045658	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	PERFUME	1049	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.366	n/a	WORD	1047683	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.458	n/a	WORD	1049729	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.458	n/a	WORD	1051729	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.358	n/a	WORD	1053679	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111.348	n/a	WORD	1055674	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.332	n/a	WORD	1057666	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.4	n/a	WORD	1059700	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.282	n/a	WORD	1061641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.324	n/a	WORD	1063662	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.282	n/a	WORD	1065641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.306	n/a	WORD	1067653	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.456	n/a	WORD	1069728	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.398	n/a	WORD	1071699	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149.048	n/a	REC_START	1074524	n/a	LTP086	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.562	n/a	REC_WORD	1074781	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.53	n/a	REC_WORD	1075265	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.488	n/a	REC_WORD	1075744	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.416	n/a	REC_WORD	1076208	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.998	n/a	REC_WORD	1080499	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.916	n/a	REC_WORD	1080958	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.598	n/a	REC_WORD	1082299	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.984	n/a	REC_WORD	1085492	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.638	n/a	REST_REWET	1112319	n/a	LTP086	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.102	n/a	WORD	1333551	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671.268	n/a	WORD	1335634	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2675.426	n/a	WORD	1337713	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679.6	n/a	WORD	1339800	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.508	n/a	WORD	1341754	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687.5	n/a	WORD	1343750	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691.408	n/a	WORD	1345704	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695.284	n/a	WORD	1347642	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699.108	n/a	WORD	1349554	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.276	n/a	WORD	1351638	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.192	n/a	WORD	1353596	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.142	n/a	WORD	1355571	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.034	n/a	WORD	1357517	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718.916	n/a	WORD	1359458	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	MARGARINE	868	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.034	n/a	WORD	1361517	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.074	n/a	WORD	1363537	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732.716	n/a	REC_START	1366358	n/a	LTP086	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.2	n/a	REC_WORD	1366600	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.968	n/a	REC_WORD	1366984	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.246	n/a	REC_WORD	1367623	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.202	n/a	REC_WORD	1368601	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.448	n/a	REC_WORD	1369224	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.014	n/a	REC_WORD	1370007	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.132	n/a	REC_WORD	1370566	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.544	n/a	REC_WORD	1376772	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.218	n/a	REC_WORD	1392109	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.372	n/a	REC_WORD	1393186	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.298	n/a	WORD	1415149	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	DIVER	476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834.138	n/a	WORD	1417069	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838.122	n/a	WORD	1419061	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841.996	n/a	WORD	1420998	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2845.814	n/a	WORD	1422907	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849.63	n/a	WORD	1424815	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	DRINK	498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853.504	n/a	WORD	1426752	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857.496	n/a	WORD	1428748	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861.662	n/a	WORD	1430831	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.672	n/a	WORD	1432836	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.712	n/a	WORD	1434856	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.62	n/a	WORD	1436810	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.562	n/a	WORD	1438781	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.428	n/a	WORD	1440714	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885.262	n/a	WORD	1442631	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.178	n/a	WORD	1444589	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.854	n/a	REC_START	1447427	n/a	LTP086	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.582	n/a	REC_WORD	1447791	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.376	n/a	REC_WORD	1448188	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.574	n/a	REC_WORD	1448787	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.69	n/a	REC_WORD	1449345	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.476	n/a	REC_WORD	1450238	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.654	n/a	REC_WORD	1450827	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.276	n/a	REC_WORD	1452638	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.486	n/a	REC_WORD	1457243	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.474	n/a	REC_WORD	1457737	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.804	n/a	REC_WORD	1459902	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.976	n/a	REC_WORD	1460488	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.206	n/a	REC_WORD	1466103	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.526	n/a	WORD	1487263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.384	n/a	WORD	1489192	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.534	n/a	WORD	1491267	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.418	n/a	WORD	1493209	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.342	n/a	WORD	1495171	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.518	n/a	WORD	1497259	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.684	n/a	WORD	1499342	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002.784	n/a	WORD	1501392	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.976	n/a	WORD	1503488	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.834	n/a	WORD	1505417	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.708	n/a	WORD	1507354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.532	n/a	WORD	1509266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.6	n/a	WORD	1511300	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.642	n/a	WORD	1513321	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.458	n/a	WORD	1515229	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.326	n/a	WORD	1517163	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.234	n/a	REC_START	1520117	n/a	LTP086	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.558	n/a	REC_WORD	1520279	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.396	n/a	REC_WORD	1520698	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.112	n/a	REC_WORD	1521056	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.282	n/a	REC_WORD	1521641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.244	n/a	REC_WORD	1522122	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.138	n/a	REC_WORD	1522569	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.19	n/a	REC_WORD	1523095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.304	n/a	REC_WORD	1523652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.626	n/a	REC_WORD	1524313	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.136	n/a	REC_WORD	1525068	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.25	n/a	REC_WORD	1525625	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.386	n/a	REC_WORD	1526193	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.4	n/a	REC_WORD	1534700	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.848	n/a	REC_WORD	1535924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.48	n/a	WORD	1560240	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	MOTHER	921	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.622	n/a	WORD	1562311	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.656	n/a	WORD	1564328	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3132.506	n/a	WORD	1566253	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3136.322	n/a	WORD	1568161	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140.448	n/a	WORD	1570224	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.38	n/a	WORD	1572190	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.34	n/a	WORD	1574170	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.538	n/a	WORD	1576269	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.438	n/a	WORD	1578219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3160.354	n/a	WORD	1580177	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.312	n/a	WORD	1582156	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3168.138	n/a	WORD	1584069	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171.972	n/a	WORD	1585986	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	EGG	518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176.138	n/a	WORD	1588069	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180.03	n/a	WORD	1590015	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3185.63	n/a	REC_START	1592815	n/a	LTP086	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.432	n/a	REC_WORD	1593216	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.1	n/a	REC_WORD	1593550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.188	n/a	REC_WORD	1594094	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.382	n/a	REC_WORD	1594691	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.09	n/a	REC_WORD	1598545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
