mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3265771	RECOG_LURE	n/a	LTP100	ltpFR	5	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3267622	RECOG_RESP	n/a	LTP100	ltpFR	5	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268789	RECOG_CONF	n/a	LTP100	ltpFR	5	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3270212	RECOG_LURE	n/a	LTP100	ltpFR	5	2	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3272271	RECOG_RESP	n/a	LTP100	ltpFR	5	2	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273598	RECOG_CONF	n/a	LTP100	ltpFR	5	2	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3275053	RECOG_LURE	n/a	LTP100	ltpFR	5	2	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3276217	RECOG_RESP	n/a	LTP100	ltpFR	5	2	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277210	RECOG_CONF	n/a	LTP100	ltpFR	5	2	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3278553	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3279624	RECOG_RESP	n/a	LTP100	ltpFR	5	2	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280582	RECOG_CONF	n/a	LTP100	ltpFR	5	2	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3282094	RECOG_LURE	n/a	LTP100	ltpFR	5	2	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3283171	RECOG_RESP	n/a	LTP100	ltpFR	5	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284364	RECOG_CONF	n/a	LTP100	ltpFR	5	2	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3285695	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3287426	RECOG_RESP	n/a	LTP100	ltpFR	5	2	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288494	RECOG_CONF	n/a	LTP100	ltpFR	5	2	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3289927	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3290769	RECOG_RESP	n/a	LTP100	ltpFR	5	2	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3291697	RECOG_CONF	n/a	LTP100	ltpFR	5	2	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3293151	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3294171	RECOG_RESP	n/a	LTP100	ltpFR	5	2	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295219	RECOG_CONF	n/a	LTP100	ltpFR	5	2	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3296843	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3297733	RECOG_RESP	n/a	LTP100	ltpFR	5	2	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3298671	RECOG_CONF	n/a	LTP100	ltpFR	5	2	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3300109	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3300956	RECOG_RESP	n/a	LTP100	ltpFR	5	2	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3301984	RECOG_CONF	n/a	LTP100	ltpFR	5	2	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3303584	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3304468	RECOG_RESP	n/a	LTP100	ltpFR	5	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3305506	RECOG_CONF	n/a	LTP100	ltpFR	5	2	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3306909	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	-1	NEWSPAPER	948	3	-1	n/a	n/a	n/a	n/a	n/a
3307765	RECOG_RESP	n/a	LTP100	ltpFR	5	2	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309357	RECOG_CONF	n/a	LTP100	ltpFR	5	2	-1	NEWSPAPER	948	3	-1	n/a	n/a	n/a	n/a	n/a
3310743	RECOG_LURE	n/a	LTP100	ltpFR	5	2	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3311906	RECOG_RESP	n/a	LTP100	ltpFR	5	2	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312859	RECOG_CONF	n/a	LTP100	ltpFR	5	2	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3314275	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3315069	RECOG_RESP	n/a	LTP100	ltpFR	5	2	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3315802	RECOG_CONF	n/a	LTP100	ltpFR	5	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3317383	RECOG_LURE	n/a	LTP100	ltpFR	5	2	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3318326	RECOG_RESP	n/a	LTP100	ltpFR	5	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319534	RECOG_CONF	n/a	LTP100	ltpFR	5	2	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3322846	REC_START	n/a	LTP100	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322883	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
3324452	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325385	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
3326767	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	1	ELEVATOR	524	2	0	n/a	n/a	n/a	n/a	n/a
3327759	RECOG_RESP	n/a	LTP100	ltpFR	5	3	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3328927	RECOG_CONF	n/a	LTP100	ltpFR	5	3	1	ELEVATOR	524	2	0	n/a	n/a	n/a	n/a	n/a
3330299	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3333616	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335103	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3336573	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3338026	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338984	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3340406	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3341758	RECOG_RESP	n/a	LTP100	ltpFR	5	3	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3343045	RECOG_CONF	n/a	LTP100	ltpFR	5	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3344423	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3346193	RECOG_RESP	n/a	LTP100	ltpFR	5	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347485	RECOG_CONF	n/a	LTP100	ltpFR	5	3	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3348872	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	0	SWAN	1417	3	0	n/a	n/a	n/a	n/a	n/a
3349874	RECOG_RESP	n/a	LTP100	ltpFR	5	3	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3350817	RECOG_CONF	n/a	LTP100	ltpFR	5	3	0	SWAN	1417	3	0	n/a	n/a	n/a	n/a	n/a
3352255	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3353621	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354858	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3356230	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3357078	RECOG_RESP	n/a	LTP100	ltpFR	5	3	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
3358031	RECOG_CONF	n/a	LTP100	ltpFR	5	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3359513	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
3360480	RECOG_RESP	n/a	LTP100	ltpFR	5	3	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3361693	RECOG_CONF	n/a	LTP100	ltpFR	5	3	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
3363113	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3364301	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365274	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3366714	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3367674	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368906	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3370254	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3372932	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374284	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3375755	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3377417	RECOG_RESP	n/a	LTP100	ltpFR	5	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378395	RECOG_CONF	n/a	LTP100	ltpFR	5	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3379937	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3380999	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381877	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3383286	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3384541	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385638	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3386928	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3388038	RECOG_RESP	n/a	LTP100	ltpFR	5	3	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3388981	RECOG_CONF	n/a	LTP100	ltpFR	5	3	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3390561	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	-1	KNAPSACK	783	4	-1	n/a	n/a	n/a	n/a	n/a
3391794	RECOG_RESP	n/a	LTP100	ltpFR	5	3	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392782	RECOG_CONF	n/a	LTP100	ltpFR	5	3	-1	KNAPSACK	783	4	-1	n/a	n/a	n/a	n/a	n/a
3394244	RECOG_LURE	n/a	LTP100	ltpFR	5	3	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3395131	RECOG_RESP	n/a	LTP100	ltpFR	5	3	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396124	RECOG_CONF	n/a	LTP100	ltpFR	5	3	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3397560	RECOG_TARGET	n/a	LTP100	ltpFR	5	3	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3398289	RECOG_RESP	n/a	LTP100	ltpFR	5	3	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3399437	RECOG_CONF	n/a	LTP100	ltpFR	5	3	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3402890	REC_START	n/a	LTP100	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402927	RECOG_LURE	n/a	LTP100	ltpFR	5	4	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3405200	RECOG_RESP	n/a	LTP100	ltpFR	5	4	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406636	RECOG_CONF	n/a	LTP100	ltpFR	5	4	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3408101	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3408821	RECOG_RESP	n/a	LTP100	ltpFR	5	4	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3409709	RECOG_CONF	n/a	LTP100	ltpFR	5	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3411093	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3411854	RECOG_RESP	n/a	LTP100	ltpFR	5	4	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3412772	RECOG_CONF	n/a	LTP100	ltpFR	5	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3414142	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	-1	DOOR	486	3	-1	n/a	n/a	n/a	n/a	n/a
3414997	RECOG_RESP	n/a	LTP100	ltpFR	5	4	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415945	RECOG_CONF	n/a	LTP100	ltpFR	5	4	-1	DOOR	486	3	-1	n/a	n/a	n/a	n/a	n/a
3417309	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3418265	RECOG_RESP	n/a	LTP100	ltpFR	5	4	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3419457	RECOG_CONF	n/a	LTP100	ltpFR	5	4	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3420909	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	-1	SOLDIER	1344	2	-1	n/a	n/a	n/a	n/a	n/a
3422785	RECOG_RESP	n/a	LTP100	ltpFR	5	4	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423937	RECOG_CONF	n/a	LTP100	ltpFR	5	4	-1	SOLDIER	1344	2	-1	n/a	n/a	n/a	n/a	n/a
3425358	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3426067	RECOG_RESP	n/a	LTP100	ltpFR	5	4	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3427160	RECOG_CONF	n/a	LTP100	ltpFR	5	4	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3428566	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3429499	RECOG_RESP	n/a	LTP100	ltpFR	5	4	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3430382	RECOG_CONF	n/a	LTP100	ltpFR	5	4	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3431759	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3432498	RECOG_RESP	n/a	LTP100	ltpFR	5	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3433316	RECOG_CONF	n/a	LTP100	ltpFR	5	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3434775	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3435551	RECOG_RESP	n/a	LTP100	ltpFR	5	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3436488	RECOG_CONF	n/a	LTP100	ltpFR	5	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3437816	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3438569	RECOG_RESP	n/a	LTP100	ltpFR	5	4	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3439502	RECOG_CONF	n/a	LTP100	ltpFR	5	4	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3441040	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3441751	RECOG_RESP	n/a	LTP100	ltpFR	5	4	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3442684	RECOG_CONF	n/a	LTP100	ltpFR	5	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3444148	RECOG_LURE	n/a	LTP100	ltpFR	5	4	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3445428	RECOG_RESP	n/a	LTP100	ltpFR	5	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446396	RECOG_CONF	n/a	LTP100	ltpFR	5	4	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3447831	RECOG_LURE	n/a	LTP100	ltpFR	5	4	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3448700	RECOG_RESP	n/a	LTP100	ltpFR	5	4	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449808	RECOG_CONF	n/a	LTP100	ltpFR	5	4	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3451115	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3451848	RECOG_RESP	n/a	LTP100	ltpFR	5	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3452742	RECOG_CONF	n/a	LTP100	ltpFR	5	4	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3454189	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
3455086	RECOG_RESP	n/a	LTP100	ltpFR	5	4	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3456174	RECOG_CONF	n/a	LTP100	ltpFR	5	4	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
3457572	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3458379	RECOG_RESP	n/a	LTP100	ltpFR	5	4	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3459297	RECOG_CONF	n/a	LTP100	ltpFR	5	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3460698	RECOG_LURE	n/a	LTP100	ltpFR	5	4	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3461546	RECOG_RESP	n/a	LTP100	ltpFR	5	4	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462749	RECOG_CONF	n/a	LTP100	ltpFR	5	4	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3464172	RECOG_LURE	n/a	LTP100	ltpFR	5	4	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
3465338	RECOG_RESP	n/a	LTP100	ltpFR	5	4	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466341	RECOG_CONF	n/a	LTP100	ltpFR	5	4	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
3467781	RECOG_TARGET	n/a	LTP100	ltpFR	5	4	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3468625	RECOG_RESP	n/a	LTP100	ltpFR	5	4	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3469683	RECOG_CONF	n/a	LTP100	ltpFR	5	4	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3476518	REC_START	n/a	LTP100	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476554	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3477231	RECOG_RESP	n/a	LTP100	ltpFR	5	5	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3478299	RECOG_CONF	n/a	LTP100	ltpFR	5	5	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3479946	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3480983	RECOG_RESP	n/a	LTP100	ltpFR	5	5	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3482360	RECOG_CONF	n/a	LTP100	ltpFR	5	5	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3483721	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3484375	RECOG_RESP	n/a	LTP100	ltpFR	5	5	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3485393	RECOG_CONF	n/a	LTP100	ltpFR	5	5	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3486780	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	0	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
3487528	RECOG_RESP	n/a	LTP100	ltpFR	5	5	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3488516	RECOG_CONF	n/a	LTP100	ltpFR	5	5	0	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
3489920	RECOG_LURE	n/a	LTP100	ltpFR	5	5	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
3490835	RECOG_RESP	n/a	LTP100	ltpFR	5	5	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491768	RECOG_CONF	n/a	LTP100	ltpFR	5	5	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
3493095	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3494572	RECOG_RESP	n/a	LTP100	ltpFR	5	5	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495570	RECOG_CONF	n/a	LTP100	ltpFR	5	5	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3497019	RECOG_LURE	n/a	LTP100	ltpFR	5	5	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3498233	RECOG_RESP	n/a	LTP100	ltpFR	5	5	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499401	RECOG_CONF	n/a	LTP100	ltpFR	5	5	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3501252	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3501895	RECOG_RESP	n/a	LTP100	ltpFR	5	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3502913	RECOG_CONF	n/a	LTP100	ltpFR	5	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3504327	RECOG_LURE	n/a	LTP100	ltpFR	5	5	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3505452	RECOG_RESP	n/a	LTP100	ltpFR	5	5	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506724	RECOG_CONF	n/a	LTP100	ltpFR	5	5	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3508160	RECOG_LURE	n/a	LTP100	ltpFR	5	5	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3509592	RECOG_RESP	n/a	LTP100	ltpFR	5	5	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510665	RECOG_CONF	n/a	LTP100	ltpFR	5	5	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3512118	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
3514776	RECOG_RESP	n/a	LTP100	ltpFR	5	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3517639	RECOG_CONF	n/a	LTP100	ltpFR	5	5	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
