onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3199.304	n/a	WORD	1599652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3203.186	n/a	WORD	1601593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207.318	n/a	WORD	1603659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211.484	n/a	WORD	1605742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215.684	n/a	WORD	1607842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.44	n/a	REC_START	1610720	n/a	LTP182	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.656	n/a	REC_WORD	1611328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.978	n/a	REC_WORD	1611989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.882	n/a	REC_WORD_VV	1613441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.848	n/a	REC_WORD	1622424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.75	n/a	REC_WORD	1635375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.144	n/a	REC_START	1668072	n/a	LTP182	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.526	n/a	FFR_REC_WORD_VV	1668763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.526	n/a	FFR_REC_WORD_VV	1669263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.91	n/a	FFR_REC_WORD	1669455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.91	n/a	FFR_REC_WORD_VV	1669955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.872	n/a	FFR_REC_WORD_VV	1670936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.646	n/a	FFR_REC_WORD	1671823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.172	n/a	FFR_REC_WORD	1672586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.472	n/a	FFR_REC_WORD_VV	1673736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.192	n/a	FFR_REC_WORD	1676096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.254	n/a	FFR_REC_WORD	1679127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.048	n/a	FFR_REC_WORD	1679524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.954	n/a	FFR_REC_WORD	1679977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.444	n/a	FFR_REC_WORD	1681722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.118	n/a	FFR_REC_WORD	1685059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.118	n/a	FFR_REC_WORD_VV	1685559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.858	n/a	FFR_REC_WORD	1686929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.53	n/a	FFR_REC_WORD	1687265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.084	n/a	FFR_REC_WORD	1689542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.224	n/a	FFR_REC_WORD	1692112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.896	n/a	FFR_REC_WORD	1692448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.252	n/a	FFR_REC_WORD	1693126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.218	n/a	FFR_REC_WORD	1697109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.868	n/a	FFR_REC_WORD	1698434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.588	n/a	FFR_REC_WORD	1698794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.426	n/a	FFR_REC_WORD	1706713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.114	n/a	FFR_REC_WORD	1708557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.012	n/a	FFR_REC_WORD	1710006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.064	n/a	FFR_REC_WORD	1712032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.826	n/a	FFR_REC_WORD	1712413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.45	n/a	FFR_REC_WORD	1713725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.264	n/a	FFR_REC_WORD	1715132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.834	n/a	FFR_REC_WORD_VV	1723917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.108	n/a	FFR_REC_WORD	1724054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.332	n/a	FFR_REC_WORD	1725166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.528	n/a	FFR_REC_WORD	1725764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.076	n/a	FFR_REC_WORD	1726538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.11	n/a	FFR_REC_WORD	1727555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.228	n/a	FFR_REC_WORD	1734614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.782	n/a	FFR_REC_WORD	1735891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.216	n/a	FFR_REC_WORD	1740608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.1	n/a	FFR_REC_WORD	1741050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.12	n/a	FFR_REC_WORD	1742060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.62	n/a	FFR_REC_WORD	1744310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.114	n/a	FFR_REC_WORD	1744557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.422	n/a	FFR_REC_WORD	1746211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.25	n/a	FFR_REC_WORD	1755625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.6	n/a	FFR_REC_WORD	1757800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.092	n/a	FFR_REC_WORD	1758546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.292	n/a	FFR_REC_WORD	1767646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.806	n/a	FFR_REC_WORD	1779903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.904	n/a	FFR_REC_WORD	1780452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.582	n/a	FFR_REC_WORD	1784291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.136	n/a	FFR_REC_WORD	1784568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.656	n/a	FFR_REC_WORD	1803828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.548	n/a	FFR_REC_WORD	1804274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.14	n/a	FFR_REC_WORD	1810570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.302	n/a	FFR_REC_WORD	1811151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.608	n/a	FFR_REC_WORD	1812304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a
3626.694	n/a	FFR_REC_WORD	1813347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.898	n/a	FFR_REC_WORD	1814449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.226	n/a	REC_START	1881613	n/a	LTP182	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.276	n/a	RECOG_TARGET	1881638	n/a	LTP182	ltpFR	3	1	0	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3768.41	n/a	RECOG_RESP	1884205	n/a	LTP182	ltpFR	3	1	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.544	n/a	RECOG_CONF	1885272	n/a	LTP182	ltpFR	3	1	0	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3773.096	n/a	RECOG_TARGET	1886548	n/a	LTP182	ltpFR	3	1	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3774.516	n/a	RECOG_RESP	1887258	n/a	LTP182	ltpFR	3	1	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.054	n/a	RECOG_CONF	1888027	n/a	LTP182	ltpFR	3	1	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3777.732	n/a	RECOG_TARGET	1888866	n/a	LTP182	ltpFR	3	1	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3778.868	n/a	RECOG_RESP	1889434	n/a	LTP182	ltpFR	3	1	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.484	n/a	RECOG_CONF	1890242	n/a	LTP182	ltpFR	3	1	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3782.532	n/a	RECOG_LURE	1891266	n/a	LTP182	ltpFR	3	1	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.67	n/a	RECOG_RESP	1891835	n/a	LTP182	ltpFR	3	1	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.162	n/a	RECOG_CONF	1892581	n/a	LTP182	ltpFR	3	1	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.2	n/a	RECOG_TARGET	1893600	n/a	LTP182	ltpFR	3	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3788.084	n/a	RECOG_RESP	1894042	n/a	LTP182	ltpFR	3	1	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.482	n/a	RECOG_CONF	1894741	n/a	LTP182	ltpFR	3	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3791.368	n/a	RECOG_LURE	1895684	n/a	LTP182	ltpFR	3	1	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.236	n/a	RECOG_RESP	1897618	n/a	LTP182	ltpFR	3	1	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.618	n/a	RECOG_CONF	1898309	n/a	LTP182	ltpFR	3	1	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.478	n/a	RECOG_TARGET	1899239	n/a	LTP182	ltpFR	3	1	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3799.552	n/a	RECOG_RESP	1899776	n/a	LTP182	ltpFR	3	1	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.678	n/a	RECOG_CONF	1900339	n/a	LTP182	ltpFR	3	1	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3802.564	n/a	RECOG_LURE	1901282	n/a	LTP182	ltpFR	3	1	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3807.652	n/a	RECOG_RESP	1903826	n/a	LTP182	ltpFR	3	1	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.8	n/a	RECOG_CONF	1904400	n/a	LTP182	ltpFR	3	1	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.396	n/a	RECOG_LURE	1905198	n/a	LTP182	ltpFR	3	1	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.072	n/a	RECOG_RESP	1906536	n/a	LTP182	ltpFR	3	1	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.248	n/a	RECOG_CONF	1907124	n/a	LTP182	ltpFR	3	1	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.964	n/a	RECOG_TARGET	1907982	n/a	LTP182	ltpFR	3	1	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3817.008	n/a	RECOG_RESP	1908504	n/a	LTP182	ltpFR	3	1	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.34	n/a	RECOG_CONF	1909170	n/a	LTP182	ltpFR	3	1	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3820.292	n/a	RECOG_LURE	1910146	n/a	LTP182	ltpFR	3	1	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.696	n/a	RECOG_RESP	1910848	n/a	LTP182	ltpFR	3	1	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.848	n/a	RECOG_CONF	1911424	n/a	LTP182	ltpFR	3	1	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.694	n/a	RECOG_TARGET	1912347	n/a	LTP182	ltpFR	3	1	1	GIRAFFE	636	5	3	n/a	n/a	n/a	n/a	n/a
3826.096	n/a	RECOG_RESP	1913048	n/a	LTP182	ltpFR	3	1	1	GIRAFFE	636	n/a	3	n/a	n/a	n/a	n/a	n/a
3827.15	n/a	RECOG_CONF	1913575	n/a	LTP182	ltpFR	3	1	1	GIRAFFE	636	5	3	n/a	n/a	n/a	n/a	n/a
3829.176	n/a	RECOG_LURE	1914588	n/a	LTP182	ltpFR	3	1	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.344	n/a	RECOG_RESP	1915672	n/a	LTP182	ltpFR	3	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.76	n/a	RECOG_CONF	1916380	n/a	LTP182	ltpFR	3	1	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.582	n/a	RECOG_LURE	1917291	n/a	LTP182	ltpFR	3	1	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.3	n/a	RECOG_RESP	1919650	n/a	LTP182	ltpFR	3	1	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.306	n/a	RECOG_CONF	1920153	n/a	LTP182	ltpFR	3	1	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.942	n/a	RECOG_TARGET	1920971	n/a	LTP182	ltpFR	3	1	0	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
3845.412	n/a	RECOG_RESP	1922706	n/a	LTP182	ltpFR	3	1	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.946	n/a	RECOG_CONF	1923473	n/a	LTP182	ltpFR	3	1	0	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
3848.602	n/a	RECOG_TARGET	1924301	n/a	LTP182	ltpFR	3	1	-1	WRITER	1627	4	-1	n/a	n/a	n/a	n/a	n/a
3850.038	n/a	RECOG_RESP	1925019	n/a	LTP182	ltpFR	3	1	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.726	n/a	RECOG_CONF	1925863	n/a	LTP182	ltpFR	3	1	-1	WRITER	1627	4	-1	n/a	n/a	n/a	n/a	n/a
3853.438	n/a	RECOG_TARGET	1926719	n/a	LTP182	ltpFR	3	1	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3854.738	n/a	RECOG_RESP	1927369	n/a	LTP182	ltpFR	3	1	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.022	n/a	RECOG_CONF	1928011	n/a	LTP182	ltpFR	3	1	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3857.908	n/a	RECOG_LURE	1928954	n/a	LTP182	ltpFR	3	1	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.716	n/a	RECOG_RESP	1929858	n/a	LTP182	ltpFR	3	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.808	n/a	RECOG_CONF	1930404	n/a	LTP182	ltpFR	3	1	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3862.438	n/a	RECOG_TARGET	1931219	n/a	LTP182	ltpFR	3	1	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3863.558	n/a	RECOG_RESP	1931779	n/a	LTP182	ltpFR	3	1	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.676	n/a	RECOG_CONF	1932338	n/a	LTP182	ltpFR	3	1	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3866.49	n/a	RECOG_TARGET	1933245	n/a	LTP182	ltpFR	3	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3867.674	n/a	RECOG_RESP	1933837	n/a	LTP182	ltpFR	3	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.976	n/a	RECOG_CONF	1934488	n/a	LTP182	ltpFR	3	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3877.084	n/a	REC_START	1938542	n/a	LTP182	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.126	n/a	RECOG_TARGET	1938563	n/a	LTP182	ltpFR	3	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3880.72	n/a	RECOG_RESP	1940360	n/a	LTP182	ltpFR	3	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.468	n/a	RECOG_CONF	1941234	n/a	LTP182	ltpFR	3	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3884.354	n/a	RECOG_LURE	1942177	n/a	LTP182	ltpFR	3	2	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.042	n/a	RECOG_RESP	1944021	n/a	LTP182	ltpFR	3	2	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.814	n/a	RECOG_CONF	1944407	n/a	LTP182	ltpFR	3	2	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.746	n/a	RECOG_TARGET	1945373	n/a	LTP182	ltpFR	3	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3891.95	n/a	RECOG_RESP	1945975	n/a	LTP182	ltpFR	3	2	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.064	n/a	RECOG_CONF	1946532	n/a	LTP182	ltpFR	3	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3895.064	n/a	RECOG_LURE	1947532	n/a	LTP182	ltpFR	3	2	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.322	n/a	RECOG_RESP	1948161	n/a	LTP182	ltpFR	3	2	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.334	n/a	RECOG_CONF	1948667	n/a	LTP182	ltpFR	3	2	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.86	n/a	RECOG_TARGET	1949430	n/a	LTP182	ltpFR	3	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3900.45	n/a	RECOG_RESP	1950225	n/a	LTP182	ltpFR	3	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.368	n/a	RECOG_CONF	1950684	n/a	LTP182	ltpFR	3	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3903.596	n/a	RECOG_LURE	1951798	n/a	LTP182	ltpFR	3	2	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3906.526	n/a	RECOG_RESP	1953263	n/a	LTP182	ltpFR	3	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.8	n/a	RECOG_CONF	1953900	n/a	LTP182	ltpFR	3	2	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.35	n/a	RECOG_LURE	1954675	n/a	LTP182	ltpFR	3	2	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.574	n/a	RECOG_RESP	1956287	n/a	LTP182	ltpFR	3	2	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
