mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2324515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354205	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358343	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362371	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366492	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370462	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374574	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378494	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382648	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386801	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390664	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394642	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398713	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402891	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406728	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410615	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414436	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420222	REC_START	n/a	LTP099	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	14	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498388	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502359	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506387	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510582	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514511	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518548	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522410	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526364	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530518	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534588	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538417	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542287	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546208	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550170	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	RUNNER	1218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553982	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558119	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563996	REC_START	n/a	LTP099	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2565487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2568895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	FIREHYDRANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	EARMUFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2577201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2577959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2579216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2580972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	BADGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	WILDLIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	YELLOWSTONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2604918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	15	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642446	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646366	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650320	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654390	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658344	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662539	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666443	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670380	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674342	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678437	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682499	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686694	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690765	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694827	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698922	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703075	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2709044	REC_START	n/a	LTP099	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2710193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2711134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	ETIQUETTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2723596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2725362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2734007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	ANIMATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2752400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	BAGEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	16	n/a	LOCOMOTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797258	REC_START	n/a	LTP099	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2799887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2807150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	AARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2811066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2812244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2823952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2825349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2827674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	EGGSHELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	WHITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	EXECUTIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2841901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	EARMUFFS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	BITTEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
