mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3309672	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	1	RUNNER	1218	5	0	n/a	n/a	n/a	n/a	n/a
3310652	RECOG_RESP	n/a	LTP338	ltpFR	1	1	1	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
3312115	RECOG_CONF	n/a	LTP338	ltpFR	1	1	1	RUNNER	1218	5	0	n/a	n/a	n/a	n/a	n/a
3313970	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3314952	RECOG_RESP	n/a	LTP338	ltpFR	1	1	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316335	RECOG_CONF	n/a	LTP338	ltpFR	1	1	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3318151	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	-1	PAVEMENT	1028	3	-1	n/a	n/a	n/a	n/a	n/a
3319332	RECOG_RESP	n/a	LTP338	ltpFR	1	1	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320873	RECOG_CONF	n/a	LTP338	ltpFR	1	1	-1	PAVEMENT	1028	3	-1	n/a	n/a	n/a	n/a	n/a
3322515	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	1	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3323491	RECOG_RESP	n/a	LTP338	ltpFR	1	1	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3324915	RECOG_CONF	n/a	LTP338	ltpFR	1	1	1	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3326563	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	0	CHEEK	287	4	0	n/a	n/a	n/a	n/a	n/a
3327682	RECOG_RESP	n/a	LTP338	ltpFR	1	1	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3328935	RECOG_CONF	n/a	LTP338	ltpFR	1	1	0	CHEEK	287	4	0	n/a	n/a	n/a	n/a	n/a
3330829	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3331712	RECOG_RESP	n/a	LTP338	ltpFR	1	1	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3332415	RECOG_CONF	n/a	LTP338	ltpFR	1	1	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3334893	RECOG_LURE	n/a	LTP338	ltpFR	1	1	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3336051	RECOG_RESP	n/a	LTP338	ltpFR	1	1	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337345	RECOG_CONF	n/a	LTP338	ltpFR	1	1	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3339307	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
3340612	RECOG_RESP	n/a	LTP338	ltpFR	1	1	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342083	RECOG_CONF	n/a	LTP338	ltpFR	1	1	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
3343922	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3344882	RECOG_RESP	n/a	LTP338	ltpFR	1	1	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3346095	RECOG_CONF	n/a	LTP338	ltpFR	1	1	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3347804	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	0	GLOBE	641	4	1	n/a	n/a	n/a	n/a	n/a
3349152	RECOG_RESP	n/a	LTP338	ltpFR	1	1	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3350525	RECOG_CONF	n/a	LTP338	ltpFR	1	1	0	GLOBE	641	4	1	n/a	n/a	n/a	n/a	n/a
3352334	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	1	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
3354161	RECOG_RESP	n/a	LTP338	ltpFR	1	1	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3355740	RECOG_CONF	n/a	LTP338	ltpFR	1	1	1	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
3363179	REC_START	n/a	LTP338	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363195	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3364343	RECOG_RESP	n/a	LTP338	ltpFR	1	2	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3365596	RECOG_CONF	n/a	LTP338	ltpFR	1	2	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3367360	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3368223	RECOG_RESP	n/a	LTP338	ltpFR	1	2	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369526	RECOG_CONF	n/a	LTP338	ltpFR	1	2	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3371174	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
3372073	RECOG_RESP	n/a	LTP338	ltpFR	1	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3373286	RECOG_CONF	n/a	LTP338	ltpFR	1	2	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
3375007	RECOG_LURE	n/a	LTP338	ltpFR	1	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377222	RECOG_RESP	n/a	LTP338	ltpFR	1	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380520	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	-1	PARCEL	1012	4	-1	n/a	n/a	n/a	n/a	n/a
3381953	RECOG_RESP	n/a	LTP338	ltpFR	1	2	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383346	RECOG_CONF	n/a	LTP338	ltpFR	1	2	-1	PARCEL	1012	4	-1	n/a	n/a	n/a	n/a	n/a
3384968	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3386233	RECOG_RESP	n/a	LTP338	ltpFR	1	2	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387616	RECOG_CONF	n/a	LTP338	ltpFR	1	2	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3389465	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3390413	RECOG_RESP	n/a	LTP338	ltpFR	1	2	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391656	RECOG_CONF	n/a	LTP338	ltpFR	1	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3393413	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	1	MARSH	874	3	0	n/a	n/a	n/a	n/a	n/a
3395263	RECOG_RESP	n/a	LTP338	ltpFR	1	2	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3396684	RECOG_CONF	n/a	LTP338	ltpFR	1	2	1	MARSH	874	3	0	n/a	n/a	n/a	n/a	n/a
3398444	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	0	LUMBER	848	4	1	n/a	n/a	n/a	n/a	n/a
3399583	RECOG_RESP	n/a	LTP338	ltpFR	1	2	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3400826	RECOG_CONF	n/a	LTP338	ltpFR	1	2	0	LUMBER	848	4	1	n/a	n/a	n/a	n/a	n/a
3402760	RECOG_LURE	n/a	LTP338	ltpFR	1	2	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3405552	RECOG_RESP	n/a	LTP338	ltpFR	1	2	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406931	RECOG_CONF	n/a	LTP338	ltpFR	1	2	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3408740	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	-1	DUNE	506	4	-1	n/a	n/a	n/a	n/a	n/a
3409683	RECOG_RESP	n/a	LTP338	ltpFR	1	2	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411336	RECOG_CONF	n/a	LTP338	ltpFR	1	2	-1	DUNE	506	4	-1	n/a	n/a	n/a	n/a	n/a
3413037	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	0	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3414622	RECOG_RESP	n/a	LTP338	ltpFR	1	2	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3416151	RECOG_CONF	n/a	LTP338	ltpFR	1	2	0	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3417969	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	1	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3418993	RECOG_RESP	n/a	LTP338	ltpFR	1	2	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3420394	RECOG_CONF	n/a	LTP338	ltpFR	1	2	1	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3422082	RECOG_LURE	n/a	LTP338	ltpFR	1	2	n/a	INTESTINE	742	2	n/a	n/a	n/a	n/a	n/a	n/a
3424382	RECOG_RESP	n/a	LTP338	ltpFR	1	2	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425731	RECOG_CONF	n/a	LTP338	ltpFR	1	2	n/a	INTESTINE	742	2	n/a	n/a	n/a	n/a	n/a	n/a
3427664	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	0	PLATE	1086	4	1	n/a	n/a	n/a	n/a	n/a
3428453	RECOG_RESP	n/a	LTP338	ltpFR	1	2	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3429616	RECOG_CONF	n/a	LTP338	ltpFR	1	2	0	PLATE	1086	4	1	n/a	n/a	n/a	n/a	n/a
3431211	RECOG_LURE	n/a	LTP338	ltpFR	1	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3433712	RECOG_RESP	n/a	LTP338	ltpFR	1	2	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435611	RECOG_CONF	n/a	LTP338	ltpFR	1	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3438675	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	1	COMPASS	358	4	0	n/a	n/a	n/a	n/a	n/a
3439643	RECOG_RESP	n/a	LTP338	ltpFR	1	2	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3440866	RECOG_CONF	n/a	LTP338	ltpFR	1	2	1	COMPASS	358	4	0	n/a	n/a	n/a	n/a	n/a
3442773	RECOG_LURE	n/a	LTP338	ltpFR	1	2	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3444192	RECOG_RESP	n/a	LTP338	ltpFR	1	2	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445894	RECOG_CONF	n/a	LTP338	ltpFR	1	2	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3447821	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3448673	RECOG_RESP	n/a	LTP338	ltpFR	1	2	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449886	RECOG_CONF	n/a	LTP338	ltpFR	1	2	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3451635	RECOG_TARGET	n/a	LTP338	ltpFR	1	2	1	HARE	688	1	1	n/a	n/a	n/a	n/a	n/a
3453243	RECOG_RESP	n/a	LTP338	ltpFR	1	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3454631	RECOG_CONF	n/a	LTP338	ltpFR	1	2	1	HARE	688	1	1	n/a	n/a	n/a	n/a	n/a
3459988	REC_START	n/a	LTP338	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460014	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3461022	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3462255	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3464295	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3465172	RECOG_RESP	n/a	LTP338	ltpFR	1	3	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466695	RECOG_CONF	n/a	LTP338	ltpFR	1	3	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3468526	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3469302	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3470865	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3472742	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3473652	RECOG_RESP	n/a	LTP338	ltpFR	1	3	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3474955	RECOG_CONF	n/a	LTP338	ltpFR	1	3	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3476640	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
3478351	RECOG_RESP	n/a	LTP338	ltpFR	1	3	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3479740	RECOG_CONF	n/a	LTP338	ltpFR	1	3	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
3481519	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	AWARD	63	4	0	n/a	n/a	n/a	n/a	n/a
3482652	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3483975	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	AWARD	63	4	0	n/a	n/a	n/a	n/a	n/a
3485718	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3487102	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3488435	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3490215	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3491282	RECOG_RESP	n/a	LTP338	ltpFR	1	3	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3492635	RECOG_CONF	n/a	LTP338	ltpFR	1	3	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3494430	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3495532	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3496705	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3498478	RECOG_LURE	n/a	LTP338	ltpFR	1	3	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3499781	RECOG_RESP	n/a	LTP338	ltpFR	1	3	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501423	RECOG_CONF	n/a	LTP338	ltpFR	1	3	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3503259	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3504102	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3505305	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3507140	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3508112	RECOG_RESP	n/a	LTP338	ltpFR	1	3	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3509415	RECOG_CONF	n/a	LTP338	ltpFR	1	3	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3511305	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3512182	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3513785	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3515569	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
3516862	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3518185	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
3519968	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	-1	MICROPHONE	890	4	-1	n/a	n/a	n/a	n/a	n/a
3521172	RECOG_RESP	n/a	LTP338	ltpFR	1	3	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522485	RECOG_CONF	n/a	LTP338	ltpFR	1	3	-1	MICROPHONE	890	4	-1	n/a	n/a	n/a	n/a	n/a
3524348	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3525222	RECOG_RESP	n/a	LTP338	ltpFR	1	3	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3526565	RECOG_CONF	n/a	LTP338	ltpFR	1	3	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3528396	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3530232	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3531533	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3533277	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	-1	PEN	1041	4	-1	n/a	n/a	n/a	n/a	n/a
3534312	RECOG_RESP	n/a	LTP338	ltpFR	1	3	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535525	RECOG_CONF	n/a	LTP338	ltpFR	1	3	-1	PEN	1041	4	-1	n/a	n/a	n/a	n/a	n/a
3537275	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	0	PAINT	1003	3	1	n/a	n/a	n/a	n/a	n/a
3538912	RECOG_RESP	n/a	LTP338	ltpFR	1	3	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3541279	RECOG_CONF	n/a	LTP338	ltpFR	1	3	0	PAINT	1003	3	1	n/a	n/a	n/a	n/a	n/a
3542957	RECOG_TARGET	n/a	LTP338	ltpFR	1	3	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3544282	RECOG_RESP	n/a	LTP338	ltpFR	1	3	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3545723	RECOG_CONF	n/a	LTP338	ltpFR	1	3	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3555386	REC_START	n/a	LTP338	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555416	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	1	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
3558950	RECOG_RESP	n/a	LTP338	ltpFR	1	4	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3559558	RECOG_CONF	n/a	LTP338	ltpFR	1	4	1	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
3562029	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3562990	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3564468	RECOG_CONF	n/a	LTP338	ltpFR	1	4	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3566261	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3567290	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3568503	RECOG_CONF	n/a	LTP338	ltpFR	1	4	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3570159	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3571210	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3572423	RECOG_CONF	n/a	LTP338	ltpFR	1	4	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3574240	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	CUBE	420	4	0	n/a	n/a	n/a	n/a	n/a
3575200	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3576383	RECOG_CONF	n/a	LTP338	ltpFR	1	4	0	CUBE	420	4	0	n/a	n/a	n/a	n/a	n/a
3578188	RECOG_LURE	n/a	LTP338	ltpFR	1	4	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3579329	RECOG_RESP	n/a	LTP338	ltpFR	1	4	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580941	RECOG_CONF	n/a	LTP338	ltpFR	1	4	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3582703	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	-1	PUCK	1138	4	-1	n/a	n/a	n/a	n/a	n/a
3583630	RECOG_RESP	n/a	LTP338	ltpFR	1	4	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584913	RECOG_CONF	n/a	LTP338	ltpFR	1	4	-1	PUCK	1138	4	-1	n/a	n/a	n/a	n/a	n/a
3586801	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3589110	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3590573	RECOG_CONF	n/a	LTP338	ltpFR	1	4	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3592381	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
3595040	RECOG_RESP	n/a	LTP338	ltpFR	1	4	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3596461	RECOG_CONF	n/a	LTP338	ltpFR	1	4	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
3598195	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
3599450	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3600723	RECOG_CONF	n/a	LTP338	ltpFR	1	4	0	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
3602493	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3603320	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3604593	RECOG_CONF	n/a	LTP338	ltpFR	1	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3606324	RECOG_LURE	n/a	LTP338	ltpFR	1	4	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3609050	RECOG_RESP	n/a	LTP338	ltpFR	1	4	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610488	RECOG_CONF	n/a	LTP338	ltpFR	1	4	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3612205	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3613090	RECOG_RESP	n/a	LTP338	ltpFR	1	4	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3614373	RECOG_CONF	n/a	LTP338	ltpFR	1	4	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3616186	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	1	HERO	706	3	1	n/a	n/a	n/a	n/a	n/a
3617010	RECOG_RESP	n/a	LTP338	ltpFR	1	4	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3618401	RECOG_CONF	n/a	LTP338	ltpFR	1	4	1	HERO	706	3	1	n/a	n/a	n/a	n/a	n/a
3620101	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3620990	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3622303	RECOG_CONF	n/a	LTP338	ltpFR	1	4	0	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3623966	RECOG_LURE	n/a	LTP338	ltpFR	1	4	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
3626569	RECOG_RESP	n/a	LTP338	ltpFR	1	4	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628248	RECOG_CONF	n/a	LTP338	ltpFR	1	4	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
3630146	RECOG_TARGET	n/a	LTP338	ltpFR	1	4	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3631040	RECOG_RESP	n/a	LTP338	ltpFR	1	4	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
