onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2924.93994140625	n/a	REC_STOP	5990277	n/a	LTP415	VFFR	6	294	TUTU	1524	1
2926.68896484375	n/a	WORD	5993859	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	295	VELVET	1555	0
2928.18896484375	n/a	WORD_OFF	5996931	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	295	VELVET	1555	0
2928.18896484375	n/a	REC_START	5996931	n/a	LTP415	VFFR	6	295	VELVET	1555	0
2929.3955078125	n/a	REC_WORD	5999402	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	295	VELVET	1555	0
2931.1884765625	n/a	REC_STOP	6003074	n/a	LTP415	VFFR	6	295	VELVET	1555	0
2932.8046875	n/a	WORD	6006384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	296	SKIRT	1319	0
2934.17138671875	n/a	REC_START	6009183	n/a	LTP415	VFFR	6	296	SKIRT	1319	0
2934.17138671875	n/a	WORD_OFF	6009183	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	296	SKIRT	1319	0
2935.55126953125	n/a	REC_WORD	6012009	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	296	SKIRT	1319	0
2937.17138671875	n/a	REC_STOP	6015327	n/a	LTP415	VFFR	6	296	SKIRT	1319	0
2939.2373046875	n/a	WORD	6019558	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	297	LION	827	0
2940.67138671875	n/a	WORD_OFF	6022495	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	297	LION	827	0
2940.67138671875	n/a	REC_START	6022495	n/a	LTP415	VFFR	6	297	LION	827	0
2941.93115234375	n/a	REC_WORD	6025075	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	297	LION	827	0
2943.67138671875	n/a	REC_STOP	6028639	n/a	LTP415	VFFR	6	297	LION	827	0
2945.23828125	n/a	WORD	6031848	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	298	QUEEN	1149	0
2946.5380859375	n/a	WORD_OFF	6034510	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	298	QUEEN	1149	0
2946.5380859375	n/a	REC_START	6034510	n/a	LTP415	VFFR	6	298	QUEEN	1149	0
2948.00830078125	n/a	REC_WORD	6037521	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	298	QUEEN	1149	0
2949.55322265625	n/a	REC_STOP	6040685	n/a	LTP415	VFFR	6	298	QUEEN	1149	0
2951.537109375	n/a	WORD	6044748	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	299	LILY	821	0
2952.90283203125	n/a	WORD_OFF	6047545	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	299	LILY	821	0
2952.90283203125	n/a	REC_START	6047545	n/a	LTP415	VFFR	6	299	LILY	821	0
2954.3427734375	n/a	REC_WORD	6050494	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	299	LILY	821	0
2955.90283203125	n/a	REC_STOP	6053689	n/a	LTP415	VFFR	6	299	LILY	821	0
2957.552734375	n/a	WORD	6057068	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	300	NOVEL	960	0
2958.86865234375	n/a	WORD_OFF	6059763	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	300	NOVEL	960	0
2958.86865234375	n/a	REC_START	6059763	n/a	LTP415	VFFR	6	300	NOVEL	960	0
2960.0087890625	n/a	REC_WORD	6062098	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	300	NOVEL	960	0
2961.86962890625	n/a	REC_STOP	6065909	n/a	LTP415	VFFR	6	300	NOVEL	960	0
2963.53662109375	n/a	WORD	6069323	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	301	YARN	1631	1
2965.33544921875	n/a	REC_START	6073007	n/a	LTP415	VFFR	6	301	YARN	1631	1
2965.33544921875	n/a	WORD_OFF	6073007	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	301	YARN	1631	1
2966.265625	n/a	REC_WORD	6074912	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	301	YARN	1631	1
2968.3525390625	n/a	REC_STOP	6079186	n/a	LTP415	VFFR	6	301	YARN	1631	1
2970.37060546875	n/a	WORD	6083319	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	302	TERMITE	1451	0
2971.951171875	n/a	WORD_OFF	6086556	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	302	TERMITE	1451	0
2971.951171875	n/a	REC_START	6086556	n/a	LTP415	VFFR	6	302	TERMITE	1451	0
2973.03125	n/a	REC_WORD	6088768	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	302	TERMITE	1451	0
2974.951171875	n/a	REC_STOP	6092700	n/a	LTP415	VFFR	6	302	TERMITE	1451	0
2976.60107421875	n/a	WORD	6096079	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	303	COMET	353	0
2978.30126953125	n/a	WORD_OFF	6099561	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	303	COMET	353	0
2978.30126953125	n/a	REC_START	6099561	n/a	LTP415	VFFR	6	303	COMET	353	0
2979.38134765625	n/a	REC_WORD	6101773	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	303	COMET	353	0
2981.30126953125	n/a	REC_STOP	6105705	n/a	LTP415	VFFR	6	303	COMET	353	0
2983.18408203125	n/a	WORD	6109561	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	304	COBRA	336	0
2984.466796875	n/a	WORD_OFF	6112188	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	304	COBRA	336	0
2984.466796875	n/a	REC_START	6112188	n/a	LTP415	VFFR	6	304	COBRA	336	0
2985.72705078125	n/a	REC_WORD	6114769	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	304	COBRA	336	0
2987.466796875	n/a	REC_STOP	6118332	n/a	LTP415	VFFR	6	304	COBRA	336	0
2989.06689453125	n/a	WORD	6121609	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	305	WAITRESS	1581	0
2990.4326171875	n/a	WORD_OFF	6124406	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	305	WAITRESS	1581	0
2990.4326171875	n/a	REC_START	6124406	n/a	LTP415	VFFR	6	305	WAITRESS	1581	0
2991.66259765625	n/a	REC_WORD	6126925	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	305	WAITRESS	1581	0
2993.4326171875	n/a	REC_STOP	6130550	n/a	LTP415	VFFR	6	305	WAITRESS	1581	0
2995.2666015625	n/a	WORD	6134306	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	306	CLAM	315	0
2996.765625	n/a	REC_START	6137376	n/a	LTP415	VFFR	6	306	CLAM	315	0
2996.765625	n/a	WORD_OFF	6137376	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	306	CLAM	315	0
2997.90576171875	n/a	REC_WORD	6139711	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	306	CLAM	315	0
2999.7666015625	n/a	REC_STOP	6143522	n/a	LTP415	VFFR	6	306	CLAM	315	0
3001.4833984375	n/a	WORD	6147038	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	307	RIVER	1194	0
3002.8994140625	n/a	WORD_OFF	6149938	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	307	RIVER	1194	0
3002.8994140625	n/a	REC_START	6149938	n/a	LTP415	VFFR	6	307	RIVER	1194	0
3004.12939453125	n/a	REC_WORD	6152457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	307	RIVER	1194	0
3005.8994140625	n/a	REC_STOP	6156082	n/a	LTP415	VFFR	6	307	RIVER	1194	0
3008.01513671875	n/a	WORD	6160415	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	308	ICEBERG	731	0
3009.4833984375	n/a	WORD_OFF	6163422	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	308	ICEBERG	731	0
3009.4833984375	n/a	REC_START	6163422	n/a	LTP415	VFFR	6	308	ICEBERG	731	0
3010.533203125	n/a	REC_WORD	6165572	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	308	ICEBERG	731	0
3012.4990234375	n/a	REC_STOP	6169598	n/a	LTP415	VFFR	6	308	ICEBERG	731	0
3014.4482421875	n/a	WORD	6173590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	309	MONEY	908	0
3015.96484375	n/a	WORD_OFF	6176696	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	309	MONEY	908	0
3015.96484375	n/a	REC_START	6176696	n/a	LTP415	VFFR	6	309	MONEY	908	0
3017.28515625	n/a	REC_WORD	6179400	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	309	MONEY	908	0
3018.98193359375	n/a	REC_STOP	6182875	n/a	LTP415	VFFR	6	309	MONEY	908	0
3020.9990234375	n/a	WORD	6187006	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	310	PASTRY	1022	0
3022.44775390625	n/a	WORD_OFF	6189973	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	310	PASTRY	1022	0
3022.44775390625	n/a	REC_START	6189973	n/a	LTP415	VFFR	6	310	PASTRY	1022	0
3023.5576171875	n/a	REC_WORD	6192246	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	310	PASTRY	1022	0
3025.4638671875	n/a	REC_STOP	6196150	n/a	LTP415	VFFR	6	310	PASTRY	1022	0
3027.19775390625	n/a	WORD	6199701	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	311	OINTMENT	974	0
3028.49853515625	n/a	WORD_OFF	6202365	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	311	OINTMENT	974	0
3028.49853515625	n/a	REC_START	6202365	n/a	LTP415	VFFR	6	311	OINTMENT	974	0
3029.66455078125	n/a	REC_WORD	6204753	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	311	OINTMENT	974	0
3031.49755859375	n/a	REC_STOP	6208507	n/a	LTP415	VFFR	6	311	OINTMENT	974	0
3035.01318359375	n/a	COUNTDOWN	6215707	n/a	LTP415	VFFR	6	311	10	n/a	0
3036.029296875	n/a	COUNTDOWN	6217788	n/a	LTP415	VFFR	6	311	9	n/a	0
3037.04638671875	n/a	COUNTDOWN	6219871	n/a	LTP415	VFFR	6	311	8	n/a	0
3038.064453125	n/a	COUNTDOWN	6221956	n/a	LTP415	VFFR	6	311	7	n/a	0
3039.0791015625	n/a	COUNTDOWN	6224034	n/a	LTP415	VFFR	6	311	6	n/a	0
3040.09619140625	n/a	COUNTDOWN	6226117	n/a	LTP415	VFFR	6	311	5	n/a	0
3041.09619140625	n/a	COUNTDOWN	6228165	n/a	LTP415	VFFR	6	311	4	n/a	0
3042.09619140625	n/a	COUNTDOWN	6230213	n/a	LTP415	VFFR	6	311	3	n/a	0
3043.1123046875	n/a	COUNTDOWN	6232294	n/a	LTP415	VFFR	6	311	2	n/a	0
3044.12890625	n/a	COUNTDOWN	6234376	n/a	LTP415	VFFR	6	311	1	n/a	0
3046.22900390625	n/a	WORD	6238677	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	312	TRENCH	1503	0
3047.77880859375	n/a	REC_START	6241851	n/a	LTP415	VFFR	6	312	TRENCH	1503	0
3047.77880859375	n/a	WORD_OFF	6241851	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	312	TRENCH	1503	0
3048.97900390625	n/a	REC_WORD	6244309	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	312	TRENCH	1503	0
3050.794921875	n/a	REC_STOP	6248028	n/a	LTP415	VFFR	6	312	TRENCH	1503	0
3052.72802734375	n/a	WORD	6251987	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	313	MARKET	871	0
3053.9775390625	n/a	WORD_OFF	6254546	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	313	MARKET	871	0
3053.9775390625	n/a	REC_START	6254546	n/a	LTP415	VFFR	6	313	MARKET	871	0
3055.41748046875	n/a	REC_WORD	6257495	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	313	MARKET	871	0
3056.9775390625	n/a	REC_STOP	6260690	n/a	LTP415	VFFR	6	313	MARKET	871	0
3058.82763671875	n/a	WORD	6264479	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	314	LIVER	833	0
3060.4443359375	n/a	WORD_OFF	6267790	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	314	LIVER	833	0
3060.4443359375	n/a	REC_START	6267790	n/a	LTP415	VFFR	6	314	LIVER	833	0
3061.61474609375	n/a	REC_WORD	6270187	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	314	LIVER	833	0
3063.4443359375	n/a	REC_STOP	6273934	n/a	LTP415	VFFR	6	314	LIVER	833	0
3065.1943359375	n/a	WORD	6277518	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	315	FIDDLE	561	0
3066.42724609375	n/a	WORD_OFF	6280043	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	315	FIDDLE	561	0
3066.42724609375	n/a	REC_START	6280043	n/a	LTP415	VFFR	6	315	FIDDLE	561	0
3067.8671875	n/a	REC_WORD	6282992	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	315	FIDDLE	561	0
3069.42626953125	n/a	REC_STOP	6286185	n/a	LTP415	VFFR	6	315	FIDDLE	561	0
3071.4443359375	n/a	WORD	6290318	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	316	BROTHER	179	0
3072.84423828125	n/a	WORD_OFF	6293185	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	316	BROTHER	179	0
3072.84423828125	n/a	REC_START	6293185	n/a	LTP415	VFFR	6	316	BROTHER	179	0
3074.07421875	n/a	REC_WORD	6295704	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	316	BROTHER	179	0
3075.85986328125	n/a	REC_STOP	6299361	n/a	LTP415	VFFR	6	316	BROTHER	179	0
3077.591796875	n/a	WORD	6302908	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	317	FOREHEAD	592	0
3079.2587890625	n/a	REC_START	6306322	n/a	LTP415	VFFR	6	317	FOREHEAD	592	0
3079.2587890625	n/a	WORD_OFF	6306322	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	317	FOREHEAD	592	0
3080.458984375	n/a	REC_WORD	6308780	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	317	FOREHEAD	592	0
3082.259765625	n/a	REC_STOP	6312468	n/a	LTP415	VFFR	6	317	FOREHEAD	592	0
3083.94287109375	n/a	WORD	6315915	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	318	HOUND	724	0
3085.3759765625	n/a	WORD_OFF	6318850	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	318	HOUND	724	0
3085.3759765625	n/a	REC_START	6318850	n/a	LTP415	VFFR	6	318	HOUND	724	0
3086.70849609375	n/a	REC_WORD	6321579	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	318	HOUND	724	0
3088.37548828125	n/a	REC_STOP	6324993	n/a	LTP415	VFFR	6	318	HOUND	724	0
3090.091796875	n/a	WORD	6328508	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3091.5087890625	n/a	WORD_OFF	6331410	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3091.5087890625	n/a	REC_START	6331410	n/a	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3092.91845703125	n/a	REC_WORD	6334297	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3094.525390625	n/a	REC_STOP	6337588	n/a	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3096.6416015625	n/a	WORD	6341922	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	320	SERVANT	1271	0
3098.19140625	n/a	WORD_OFF	6345096	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	320	SERVANT	1271	0
3098.19140625	n/a	REC_START	6345096	n/a	LTP415	VFFR	6	320	SERVANT	1271	0
3099.69140625	n/a	REC_WORD	6348168	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	320	SERVANT	1271	0
3101.19140625	n/a	REC_STOP	6351240	n/a	LTP415	VFFR	6	320	SERVANT	1271	0
3102.8740234375	n/a	WORD	6354686	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	321	WAGON	1578	0
3104.47412109375	n/a	WORD_OFF	6357963	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	321	WAGON	1578	0
3104.47412109375	n/a	REC_START	6357963	n/a	LTP415	VFFR	6	321	WAGON	1578	0
3105.7939453125	n/a	REC_WORD	6360666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	321	WAGON	1578	0
3107.47509765625	n/a	REC_STOP	6364109	n/a	LTP415	VFFR	6	321	WAGON	1578	0
3109.30712890625	n/a	WORD	6367861	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	322	PLUTO	1092	0
3110.60791015625	n/a	REC_START	6370525	n/a	LTP415	VFFR	6	322	PLUTO	1092	0
3110.60791015625	n/a	WORD_OFF	6370525	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	322	PLUTO	1092	0
3112.0478515625	n/a	REC_WORD	6373474	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	322	PLUTO	1092	0
3113.623046875	n/a	REC_STOP	6376700	n/a	LTP415	VFFR	6	322	PLUTO	1092	0
3115.5068359375	n/a	WORD	6380558	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	323	CLAMP	316	0
3116.7568359375	n/a	WORD_OFF	6383118	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	323	CLAMP	316	0
3116.7568359375	n/a	REC_START	6383118	n/a	LTP415	VFFR	6	323	CLAMP	316	0
3117.98681640625	n/a	REC_WORD	6385637	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	323	CLAMP	316	0
3119.7568359375	n/a	REC_STOP	6389262	n/a	LTP415	VFFR	6	323	CLAMP	316	0
3121.28955078125	n/a	WORD	6392401	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	324	ICING	732	0
3122.72265625	n/a	WORD_OFF	6395336	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	324	ICING	732	0
3122.72265625	n/a	REC_START	6395336	n/a	LTP415	VFFR	6	324	ICING	732	0
3124.04248046875	n/a	REC_WORD	6398039	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	324	ICING	732	0
3125.72265625	n/a	REC_STOP	6401480	n/a	LTP415	VFFR	6	324	ICING	732	0
3127.79052734375	n/a	WORD	6405715	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	325	STAR	1373	1
3129.5224609375	n/a	WORD_OFF	6409262	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	325	STAR	1373	1
3129.5224609375	n/a	REC_START	6409262	n/a	LTP415	VFFR	6	325	STAR	1373	1
3130.42236328125	n/a	REC_WORD	6411105	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	325	STAR	1373	1
3132.5224609375	n/a	REC_STOP	6415406	n/a	LTP415	VFFR	6	325	STAR	1373	1
3134.4892578125	n/a	WORD	6419434	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	326	BRACES	164	0
3136.2880859375	n/a	WORD_OFF	6423118	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	326	BRACES	164	0
3136.2880859375	n/a	REC_START	6423118	n/a	LTP415	VFFR	6	326	BRACES	164	0
3138.328125	n/a	REC_WORD	6427296	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	326	BRACES	164	0
3139.9052734375	n/a	REC_STOP	6430526	n/a	LTP415	VFFR	6	326	BRACES	164	0
3141.68798828125	n/a	WORD	6434177	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	327	COCOON	339	1
3143.23779296875	n/a	REC_START	6437351	n/a	LTP415	VFFR	6	327	COCOON	339	1
3143.23779296875	n/a	WORD_OFF	6437351	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	327	COCOON	339	1
3144.14306640625	n/a	REC_WORD	6439205	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	327	COCOON	339	1
3146.23779296875	n/a	REC_STOP	6443495	n/a	LTP415	VFFR	6	327	COCOON	339	1
3147.921875	n/a	WORD	6446944	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	328	HEDGE	699	0
3149.18798828125	n/a	WORD_OFF	6449537	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	328	HEDGE	699	0
3149.18798828125	n/a	REC_START	6449537	n/a	LTP415	VFFR	6	328	HEDGE	699	0
3150.6279296875	n/a	REC_WORD	6452486	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	328	HEDGE	699	0
3152.1875	n/a	REC_STOP	6455680	n/a	LTP415	VFFR	6	328	HEDGE	699	0
3153.83642578125	n/a	WORD	6459057	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	329	RIFLE	1192	0
3155.3876953125	n/a	WORD_OFF	6462234	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	329	RIFLE	1192	0
3155.3876953125	n/a	REC_START	6462234	n/a	LTP415	VFFR	6	329	RIFLE	1192	0
3156.767578125	n/a	REC_WORD	6465060	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	329	RIFLE	1192	0
3158.40234375	n/a	REC_STOP	6468408	n/a	LTP415	VFFR	6	329	RIFLE	1192	0
3160.0693359375	n/a	WORD	6471822	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	330	SNAKE	1333	0
3161.80322265625	n/a	WORD_OFF	6475373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	330	SNAKE	1333	0
3161.80322265625	n/a	REC_START	6475373	n/a	LTP415	VFFR	6	330	SNAKE	1333	0
3163.33349609375	n/a	REC_WORD	6478507	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	330	SNAKE	1333	0
3164.8193359375	n/a	REC_STOP	6481550	n/a	LTP415	VFFR	6	330	SNAKE	1333	0
3166.58642578125	n/a	WORD	6485169	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	331	VAGRANT	1544	0
3167.85302734375	n/a	WORD_OFF	6487763	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	331	VAGRANT	1544	0
3167.85302734375	n/a	REC_START	6487763	n/a	LTP415	VFFR	6	331	VAGRANT	1544	0
3169.68505859375	n/a	REC_WORD	6491515	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	331	VAGRANT	1544	0
3170.869140625	n/a	REC_STOP	6493940	n/a	LTP415	VFFR	6	331	VAGRANT	1544	0
3172.7021484375	n/a	WORD	6497694	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	332	DRINK	498	0
3173.98486328125	n/a	WORD_OFF	6500321	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	332	DRINK	498	0
3173.98486328125	n/a	REC_START	6500321	n/a	LTP415	VFFR	6	332	DRINK	498	0
3175.69482421875	n/a	REC_WORD	6503823	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	332	DRINK	498	0
3176.98486328125	n/a	REC_STOP	6506465	n/a	LTP415	VFFR	6	332	DRINK	498	0
3178.8349609375	n/a	WORD	6510254	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	333	WAITER	1580	0
3180.517578125	n/a	WORD_OFF	6513700	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	333	WAITER	1580	0
3180.517578125	n/a	REC_START	6513700	n/a	LTP415	VFFR	6	333	WAITER	1580	0
3181.95751953125	n/a	REC_WORD	6516649	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	333	WAITER	1580	0
3183.517578125	n/a	REC_STOP	6519844	n/a	LTP415	VFFR	6	333	WAITER	1580	0
3185.61767578125	n/a	WORD	6524145	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	334	ARMY	39	0
3186.83349609375	n/a	WORD_OFF	6526635	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	334	ARMY	39	0
3186.83349609375	n/a	REC_START	6526635	n/a	LTP415	VFFR	6	334	ARMY	39	0
3188.693359375	n/a	REC_WORD	6530444	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	334	ARMY	39	0
3189.83349609375	n/a	REC_STOP	6532779	n/a	LTP415	VFFR	6	334	ARMY	39	0
3191.43359375	n/a	WORD	6536056	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	335	PARROT	1015	0
3192.951171875	n/a	WORD_OFF	6539164	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	335	PARROT	1015	0
3192.951171875	n/a	REC_START	6539164	n/a	LTP415	VFFR	6	335	PARROT	1015	0
3194.8662109375	n/a	REC_WORD	6543086	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	335	PARROT	1015	0
3195.96728515625	n/a	REC_STOP	6545341	n/a	LTP415	VFFR	6	335	PARROT	1015	0
3199.4990234375	n/a	COUNTDOWN	6552574	n/a	LTP415	VFFR	6	335	10	n/a	0
3200.4990234375	n/a	COUNTDOWN	6554622	n/a	LTP415	VFFR	6	335	9	n/a	0
3201.5	n/a	COUNTDOWN	6556672	n/a	LTP415	VFFR	6	335	8	n/a	0
3202.51708984375	n/a	COUNTDOWN	6558755	n/a	LTP415	VFFR	6	335	7	n/a	0
3203.533203125	n/a	COUNTDOWN	6560836	n/a	LTP415	VFFR	6	335	6	n/a	0
3204.548828125	n/a	COUNTDOWN	6562916	n/a	LTP415	VFFR	6	335	5	n/a	0
3205.548828125	n/a	COUNTDOWN	6564964	n/a	LTP415	VFFR	6	335	4	n/a	0
3206.56494140625	n/a	COUNTDOWN	6567045	n/a	LTP415	VFFR	6	335	3	n/a	0
3207.56494140625	n/a	COUNTDOWN	6569093	n/a	LTP415	VFFR	6	335	2	n/a	0
3208.58203125	n/a	COUNTDOWN	6571176	n/a	LTP415	VFFR	6	335	1	n/a	0
3211.06591796875	n/a	WORD	6576263	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	336	KNIFE	785	0
3212.2978515625	n/a	WORD_OFF	6578786	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	336	KNIFE	785	0
3212.2978515625	n/a	REC_START	6578786	n/a	LTP415	VFFR	6	336	KNIFE	785	0
3214.1875	n/a	REC_WORD	6582656	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	336	KNIFE	785	0
3215.2978515625	n/a	REC_STOP	6584930	n/a	LTP415	VFFR	6	336	KNIFE	785	0
3216.9326171875	n/a	WORD	6588278	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	337	BUCKET	184	0
3218.5146484375	n/a	WORD_OFF	6591518	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	337	BUCKET	184	0
3218.5146484375	n/a	REC_START	6591518	n/a	LTP415	VFFR	6	337	BUCKET	184	0
3220.04443359375	n/a	REC_WORD	6594651	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	337	BUCKET	184	0
