onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4321.238	n/a	RECOG_RESP	2160619	n/a	LTP276	ltpFR	9	5	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.512	n/a	RECOG_CONF	2160756	n/a	LTP276	ltpFR	9	5	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.1	n/a	RECOG_TARGET	2161550	n/a	LTP276	ltpFR	9	5	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.702	n/a	RECOG_RESP	2161851	n/a	LTP276	ltpFR	9	5	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.062	n/a	RECOG_CONF	2162031	n/a	LTP276	ltpFR	9	5	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.868	n/a	REC_START	2163934	n/a	LTP276	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.92	n/a	RECOG_TARGET	2163960	n/a	LTP276	ltpFR	9	6	0	LOG	841	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.602	n/a	RECOG_RESP	2164301	n/a	LTP276	ltpFR	9	6	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.958	n/a	RECOG_CONF	2164479	n/a	LTP276	ltpFR	9	6	0	LOG	841	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.646	n/a	RECOG_TARGET	2165323	n/a	LTP276	ltpFR	9	6	0	WASP	1593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.208	n/a	RECOG_RESP	2165604	n/a	LTP276	ltpFR	9	6	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.528	n/a	RECOG_CONF	2165764	n/a	LTP276	ltpFR	9	6	0	WASP	1593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.156	n/a	RECOG_TARGET	2166578	n/a	LTP276	ltpFR	9	6	1	REGISTER	1180	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.422	n/a	RECOG_RESP_VV	2166711	n/a	LTP276	ltpFR	9	6	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.998	n/a	RECOG_RESP	2166999	n/a	LTP276	ltpFR	9	6	1	REGISTER	1180	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.448	n/a	RECOG_CONF	2167224	n/a	LTP276	ltpFR	9	6	1	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.052	n/a	RECOG_TARGET	2168026	n/a	LTP276	ltpFR	9	6	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.474	n/a	RECOG_RESP	2168237	n/a	LTP276	ltpFR	9	6	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.088	n/a	RECOG_CONF	2168544	n/a	LTP276	ltpFR	9	6	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.794	n/a	RECOG_TARGET	2169397	n/a	LTP276	ltpFR	9	6	0	NEWSSTAND	949	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.338	n/a	RECOG_RESP	2169669	n/a	LTP276	ltpFR	9	6	0	NEWSSTAND	949	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.718	n/a	RECOG_CONF	2169859	n/a	LTP276	ltpFR	9	6	0	NEWSSTAND	949	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.306	n/a	RECOG_TARGET	2170653	n/a	LTP276	ltpFR	9	6	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.774	n/a	RECOG_RESP	2170887	n/a	LTP276	ltpFR	9	6	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.158	n/a	RECOG_CONF	2171079	n/a	LTP276	ltpFR	9	6	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.748	n/a	RECOG_LURE	2171874	n/a	LTP276	ltpFR	9	6	n/a	PUDDING	1139	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.308	n/a	RECOG_RESP	2172154	n/a	LTP276	ltpFR	9	6	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.698	n/a	RECOG_CONF	2172349	n/a	LTP276	ltpFR	9	6	n/a	PUDDING	1139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.408	n/a	RECOG_TARGET	2173204	n/a	LTP276	ltpFR	9	6	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.938	n/a	RECOG_RESP	2173469	n/a	LTP276	ltpFR	9	6	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.318	n/a	RECOG_CONF	2173659	n/a	LTP276	ltpFR	9	6	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.018	n/a	RECOG_LURE	2174509	n/a	LTP276	ltpFR	9	6	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.418	n/a	RECOG_RESP	2175209	n/a	LTP276	ltpFR	9	6	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.618	n/a	RECOG_CONF	2175309	n/a	LTP276	ltpFR	9	6	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.43	n/a	RECOG_LURE	2176215	n/a	LTP276	ltpFR	9	6	n/a	SYRINGE	1424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.124	n/a	RECOG_RESP	2176562	n/a	LTP276	ltpFR	9	6	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.418	n/a	RECOG_CONF	2176709	n/a	LTP276	ltpFR	9	6	n/a	SYRINGE	1424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.09	n/a	RECOG_LURE	2177545	n/a	LTP276	ltpFR	9	6	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.788	n/a	RECOG_RESP	2177894	n/a	LTP276	ltpFR	9	6	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.078	n/a	RECOG_CONF	2178039	n/a	LTP276	ltpFR	9	6	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.718	n/a	RECOG_TARGET	2178859	n/a	LTP276	ltpFR	9	6	1	SEAFOOD	1260	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.41	n/a	RECOG_RESP	2179205	n/a	LTP276	ltpFR	9	6	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.85	n/a	RECOG_CONF	2179425	n/a	LTP276	ltpFR	9	6	1	SEAFOOD	1260	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.344	n/a	RECOG_TARGET	2180172	n/a	LTP276	ltpFR	9	6	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.96	n/a	RECOG_RESP	2180480	n/a	LTP276	ltpFR	9	6	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.34	n/a	RECOG_CONF	2180670	n/a	LTP276	ltpFR	9	6	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.986	n/a	RECOG_TARGET	2181493	n/a	LTP276	ltpFR	9	6	1	METEOR	889	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.51	n/a	RECOG_RESP_VV	2181755	n/a	LTP276	ltpFR	9	6	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.224	n/a	RECOG_RESP	2182112	n/a	LTP276	ltpFR	9	6	1	METEOR	889	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.64	n/a	RECOG_CONF	2182320	n/a	LTP276	ltpFR	9	6	1	METEOR	889	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.3	n/a	RECOG_TARGET	2183150	n/a	LTP276	ltpFR	9	6	1	PAIL	1002	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.23	n/a	RECOG_RESP	2183615	n/a	LTP276	ltpFR	9	6	1	PAIL	1002	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.82	n/a	RECOG_CONF	2183910	n/a	LTP276	ltpFR	9	6	1	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.212	n/a	RECOG_LURE	2184606	n/a	LTP276	ltpFR	9	6	n/a	SADDLE	1221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.27	n/a	RECOG_RESP	2185135	n/a	LTP276	ltpFR	9	6	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.83	n/a	RECOG_CONF	2185415	n/a	LTP276	ltpFR	9	6	n/a	SADDLE	1221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.424	n/a	RECOG_LURE	2186212	n/a	LTP276	ltpFR	9	6	n/a	PAN	1008	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.14	n/a	RECOG_RESP	2186570	n/a	LTP276	ltpFR	9	6	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.34	n/a	RECOG_CONF	2186670	n/a	LTP276	ltpFR	9	6	n/a	PAN	1008	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.234	n/a	RECOG_TARGET	2187617	n/a	LTP276	ltpFR	9	6	1	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.94	n/a	RECOG_RESP	2187970	n/a	LTP276	ltpFR	9	6	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.35	n/a	RECOG_CONF	2188175	n/a	LTP276	ltpFR	9	6	1	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.962	n/a	RECOG_TARGET	2188981	n/a	LTP276	ltpFR	9	6	0	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.536	n/a	RECOG_RESP	2189268	n/a	LTP276	ltpFR	9	6	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.9	n/a	RECOG_CONF	2189450	n/a	LTP276	ltpFR	9	6	0	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.438	n/a	RECOG_LURE	2190219	n/a	LTP276	ltpFR	9	6	n/a	CANDLE	229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.076	n/a	RECOG_RESP	2190538	n/a	LTP276	ltpFR	9	6	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.47	n/a	RECOG_CONF	2190735	n/a	LTP276	ltpFR	9	6	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.174	n/a	REC_START	2203087	n/a	LTP276	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.22	n/a	RECOG_TARGET	2203110	n/a	LTP276	ltpFR	9	7	0	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.924	n/a	RECOG_RESP	2203462	n/a	LTP276	ltpFR	9	7	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.304	n/a	RECOG_CONF	2203652	n/a	LTP276	ltpFR	9	7	0	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.03	n/a	RECOG_LURE	2204515	n/a	LTP276	ltpFR	9	7	n/a	SHRINE	1298	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.234	n/a	RECOG_RESP	2204617	n/a	LTP276	ltpFR	9	7	n/a	SHRINE	1298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.144	n/a	RECOG_CONF	2205072	n/a	LTP276	ltpFR	9	7	n/a	SHRINE	1298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.756	n/a	RECOG_TARGET	2205878	n/a	LTP276	ltpFR	9	7	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.234	n/a	RECOG_RESP	2206117	n/a	LTP276	ltpFR	9	7	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.574	n/a	RECOG_CONF	2206287	n/a	LTP276	ltpFR	9	7	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.166	n/a	RECOG_TARGET	2207083	n/a	LTP276	ltpFR	9	7	0	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.68	n/a	RECOG_RESP	2207340	n/a	LTP276	ltpFR	9	7	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.984	n/a	RECOG_CONF	2207492	n/a	LTP276	ltpFR	9	7	0	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.526	n/a	RECOG_TARGET	2208263	n/a	LTP276	ltpFR	9	7	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.06	n/a	RECOG_RESP	2208530	n/a	LTP276	ltpFR	9	7	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.344	n/a	RECOG_CONF	2208672	n/a	LTP276	ltpFR	9	7	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.9	n/a	RECOG_TARGET	2209450	n/a	LTP276	ltpFR	9	7	1	HARP	689	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.544	n/a	RECOG_RESP	2209772	n/a	LTP276	ltpFR	9	7	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.824	n/a	RECOG_CONF	2209912	n/a	LTP276	ltpFR	9	7	1	HARP	689	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.412	n/a	RECOG_TARGET	2210706	n/a	LTP276	ltpFR	9	7	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.964	n/a	RECOG_RESP	2210982	n/a	LTP276	ltpFR	9	7	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.274	n/a	RECOG_CONF	2211137	n/a	LTP276	ltpFR	9	7	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.238	n/a	RECOG_LURE	2212119	n/a	LTP276	ltpFR	9	7	n/a	HOME	712	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.934	n/a	RECOG_RESP	2212467	n/a	LTP276	ltpFR	9	7	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.344	n/a	RECOG_CONF	2212672	n/a	LTP276	ltpFR	9	7	n/a	HOME	712	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.914	n/a	RECOG_TARGET	2213457	n/a	LTP276	ltpFR	9	7	1	TOAST	1471	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.394	n/a	RECOG_RESP	2213697	n/a	LTP276	ltpFR	9	7	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.694	n/a	RECOG_CONF	2213847	n/a	LTP276	ltpFR	9	7	1	TOAST	1471	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.308	n/a	RECOG_TARGET	2214654	n/a	LTP276	ltpFR	9	7	0	CUB	419	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.824	n/a	RECOG_RESP	2214912	n/a	LTP276	ltpFR	9	7	0	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.124	n/a	RECOG_CONF	2215062	n/a	LTP276	ltpFR	9	7	0	CUB	419	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.832	n/a	RECOG_LURE	2215916	n/a	LTP276	ltpFR	9	7	n/a	PILLOW	1069	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.74	n/a	RECOG_RESP	2216370	n/a	LTP276	ltpFR	9	7	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.014	n/a	RECOG_CONF	2216507	n/a	LTP276	ltpFR	9	7	n/a	PILLOW	1069	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.678	n/a	RECOG_TARGET	2217339	n/a	LTP276	ltpFR	9	7	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.19	n/a	RECOG_RESP	2217595	n/a	LTP276	ltpFR	9	7	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.496	n/a	RECOG_CONF	2217748	n/a	LTP276	ltpFR	9	7	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.172	n/a	RECOG_TARGET	2218586	n/a	LTP276	ltpFR	9	7	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.586	n/a	RECOG_RESP	2218793	n/a	LTP276	ltpFR	9	7	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.916	n/a	RECOG_CONF	2218958	n/a	LTP276	ltpFR	9	7	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.498	n/a	RECOG_TARGET	2219749	n/a	LTP276	ltpFR	9	7	0	HOUSE	725	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.006	n/a	RECOG_RESP	2220003	n/a	LTP276	ltpFR	9	7	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.446	n/a	RECOG_CONF	2220723	n/a	LTP276	ltpFR	9	7	0	HOUSE	725	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.06	n/a	RECOG_LURE	2221530	n/a	LTP276	ltpFR	9	7	n/a	CORPORATION	382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.92	n/a	RECOG_RESP	2221960	n/a	LTP276	ltpFR	9	7	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.116	n/a	RECOG_CONF	2222058	n/a	LTP276	ltpFR	9	7	n/a	CORPORATION	382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.904	n/a	RECOG_TARGET	2222952	n/a	LTP276	ltpFR	9	7	1	PANTS	1010	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.93	n/a	RECOG_RESP	2223465	n/a	LTP276	ltpFR	9	7	1	PANTS	1010	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.326	n/a	RECOG_CONF	2223663	n/a	LTP276	ltpFR	9	7	1	PANTS	1010	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.948	n/a	RECOG_LURE	2224474	n/a	LTP276	ltpFR	9	7	n/a	NEPHEW	942	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.896	n/a	RECOG_RESP	2224948	n/a	LTP276	ltpFR	9	7	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.146	n/a	RECOG_CONF	2225073	n/a	LTP276	ltpFR	9	7	n/a	NEPHEW	942	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.078	n/a	RECOG_LURE	2226039	n/a	LTP276	ltpFR	9	7	n/a	MARKET	871	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.962	n/a	RECOG_RESP	2226481	n/a	LTP276	ltpFR	9	7	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.616	n/a	RECOG_CONF	2226808	n/a	LTP276	ltpFR	9	7	n/a	MARKET	871	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.224	n/a	RECOG_LURE	2227612	n/a	LTP276	ltpFR	9	7	n/a	SPOUSE	1358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.326	n/a	RECOG_RESP	2228163	n/a	LTP276	ltpFR	9	7	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.586	n/a	RECOG_CONF	2228293	n/a	LTP276	ltpFR	9	7	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.42	n/a	RECOG_LURE	2229210	n/a	LTP276	ltpFR	9	7	n/a	DWARF	510	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.176	n/a	RECOG_RESP	2229588	n/a	LTP276	ltpFR	9	7	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.496	n/a	RECOG_CONF	2229748	n/a	LTP276	ltpFR	9	7	n/a	DWARF	510	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.94	n/a	REC_START	2231470	n/a	LTP276	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.986	n/a	RECOG_TARGET	2231493	n/a	LTP276	ltpFR	9	8	0	INVENTOR	743	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.8	n/a	RECOG_RESP	2231900	n/a	LTP276	ltpFR	9	8	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.56	n/a	RECOG_CONF	2232280	n/a	LTP276	ltpFR	9	8	0	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.132	n/a	RECOG_TARGET	2233066	n/a	LTP276	ltpFR	9	8	1	OUTFIT	988	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.67	n/a	RECOG_RESP	2233335	n/a	LTP276	ltpFR	9	8	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.52	n/a	RECOG_CONF	2233760	n/a	LTP276	ltpFR	9	8	1	OUTFIT	988	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.194	n/a	RECOG_LURE	2234597	n/a	LTP276	ltpFR	9	8	n/a	SOCK	1339	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.93	n/a	RECOG_RESP	2234965	n/a	LTP276	ltpFR	9	8	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.38	n/a	RECOG_CONF	2235190	n/a	LTP276	ltpFR	9	8	n/a	SOCK	1339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.988	n/a	RECOG_TARGET	2235994	n/a	LTP276	ltpFR	9	8	1	NICKEL	950	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.646	n/a	RECOG_RESP	2236323	n/a	LTP276	ltpFR	9	8	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.01	n/a	RECOG_CONF	2236505	n/a	LTP276	ltpFR	9	8	1	NICKEL	950	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.664	n/a	RECOG_TARGET	2237332	n/a	LTP276	ltpFR	9	8	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.34	n/a	RECOG_RESP	2237670	n/a	LTP276	ltpFR	9	8	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.63	n/a	RECOG_CONF	2237815	n/a	LTP276	ltpFR	9	8	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.442	n/a	RECOG_TARGET	2238721	n/a	LTP276	ltpFR	9	8	0	ENGINEER	536	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.7	n/a	RECOG_RESP	2238850	n/a	LTP276	ltpFR	9	8	0	ENGINEER	536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.12	n/a	RECOG_CONF	2239060	n/a	LTP276	ltpFR	9	8	0	ENGINEER	536	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.734	n/a	RECOG_TARGET	2239867	n/a	LTP276	ltpFR	9	8	0	HOOD	714	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.916	n/a	RECOG_RESP	2239958	n/a	LTP276	ltpFR	9	8	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.38	n/a	RECOG_CONF	2240190	n/a	LTP276	ltpFR	9	8	0	HOOD	714	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.042	n/a	RECOG_TARGET	2241021	n/a	LTP276	ltpFR	9	8	1	DOOR	486	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.216	n/a	RECOG_RESP	2241108	n/a	LTP276	ltpFR	9	8	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.69	n/a	RECOG_CONF	2241345	n/a	LTP276	ltpFR	9	8	1	DOOR	486	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
