mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3021248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3149438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3153616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171184	REC_START	n/a	LTP254	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	16	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312683	REC_START	n/a	LTP254	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312737	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
3314578	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316060	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3317839	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
3318729	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320051	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321821	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	0	INSTRUCTOR	741	1	2	1	n/a	n/a	n/a	n/a	n/a
3325134	RECOG_RESP	n/a	LTP254	ltpFR	6	1	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326307	RECOG_CONF	n/a	LTP254	ltpFR	6	1	0	INSTRUCTOR	741	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3328179	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3328971	RECOG_RESP	n/a	LTP254	ltpFR	6	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330078	RECOG_CONF	n/a	LTP254	ltpFR	6	1	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331737	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332882	RECOG_RESP	n/a	LTP254	ltpFR	6	1	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334079	RECOG_CONF	n/a	LTP254	ltpFR	6	1	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335874	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	-1	BROOK	177	1	4	-1	n/a	n/a	n/a	n/a	n/a
3338005	RECOG_RESP	n/a	LTP254	ltpFR	6	1	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339178	RECOG_CONF	n/a	LTP254	ltpFR	6	1	-1	BROOK	177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3340759	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3341687	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342769	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344357	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	SHIP	1286	1	4	0	n/a	n/a	n/a	n/a	n/a
3345543	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346701	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	SHIP	1286	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3348388	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3349759	RECOG_RESP	n/a	LTP254	ltpFR	6	1	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350871	RECOG_CONF	n/a	LTP254	ltpFR	6	1	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352470	RECOG_LURE	n/a	LTP254	ltpFR	6	1	n/a	PLASTER	1085	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354652	RECOG_RESP	n/a	LTP254	ltpFR	6	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355700	RECOG_CONF	n/a	LTP254	ltpFR	6	1	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357506	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	-1	EAGLE	512	1	4	-1	n/a	n/a	n/a	n/a	n/a
3358529	RECOG_RESP	n/a	LTP254	ltpFR	6	1	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359681	RECOG_CONF	n/a	LTP254	ltpFR	6	1	-1	EAGLE	512	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3361338	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	CREEK	404	1	1	0	n/a	n/a	n/a	n/a	n/a
3366341	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367443	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	CREEK	404	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3369284	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3370207	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371305	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373064	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	DUMP	505	1	3	0	n/a	n/a	n/a	n/a	n/a
3375211	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376243	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	DUMP	505	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3377899	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	SPICE	1350	1	4	1	n/a	n/a	n/a	n/a	n/a
3378962	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	SPICE	1350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380065	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	SPICE	1350	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3381658	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	0	PIGEON	1065	0	2	0	n/a	n/a	n/a	n/a	n/a
3384924	RECOG_RESP	n/a	LTP254	ltpFR	6	1	0	PIGEON	1065	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3385971	RECOG_CONF	n/a	LTP254	ltpFR	6	1	0	PIGEON	1065	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3387669	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	RIVER	1194	1	4	0	n/a	n/a	n/a	n/a	n/a
3389249	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390311	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	RIVER	1194	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392098	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3393205	RECOG_RESP	n/a	LTP254	ltpFR	6	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394302	RECOG_CONF	n/a	LTP254	ltpFR	6	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395967	RECOG_TARGET	n/a	LTP254	ltpFR	6	1	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3397340	RECOG_RESP	n/a	LTP254	ltpFR	6	1	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398373	RECOG_CONF	n/a	LTP254	ltpFR	6	1	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400049	RECOG_LURE	n/a	LTP254	ltpFR	6	1	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401601	RECOG_RESP	n/a	LTP254	ltpFR	6	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402753	RECOG_CONF	n/a	LTP254	ltpFR	6	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414191	REC_START	n/a	LTP254	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414249	RECOG_LURE	n/a	LTP254	ltpFR	6	2	n/a	PIPE	1073	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3418571	RECOG_RESP	n/a	LTP254	ltpFR	6	2	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419524	RECOG_CONF	n/a	LTP254	ltpFR	6	2	n/a	PIPE	1073	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421347	RECOG_LURE	n/a	LTP254	ltpFR	6	2	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422502	RECOG_RESP	n/a	LTP254	ltpFR	6	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423535	RECOG_CONF	n/a	LTP254	ltpFR	6	2	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425207	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
3426403	RECOG_RESP	n/a	LTP254	ltpFR	6	2	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427486	RECOG_CONF	n/a	LTP254	ltpFR	6	2	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429059	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	0	ICEBERG	731	1	4	1	n/a	n/a	n/a	n/a	n/a
3430579	RECOG_RESP	n/a	LTP254	ltpFR	6	2	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431736	RECOG_CONF	n/a	LTP254	ltpFR	6	2	0	ICEBERG	731	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433242	RECOG_LURE	n/a	LTP254	ltpFR	6	2	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435722	RECOG_RESP	n/a	LTP254	ltpFR	6	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436765	RECOG_CONF	n/a	LTP254	ltpFR	6	2	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438278	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	1	AWARD	63	1	3	0	n/a	n/a	n/a	n/a	n/a
3439354	RECOG_RESP	n/a	LTP254	ltpFR	6	2	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440346	RECOG_CONF	n/a	LTP254	ltpFR	6	2	1	AWARD	63	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3441957	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	1	PECAN	1036	1	5	1	n/a	n/a	n/a	n/a	n/a
3443010	RECOG_RESP	n/a	LTP254	ltpFR	6	2	1	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443968	RECOG_CONF	n/a	LTP254	ltpFR	6	2	1	PECAN	1036	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445772	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	0	TUTU	1524	1	5	1	n/a	n/a	n/a	n/a	n/a
3446577	RECOG_RESP	n/a	LTP254	ltpFR	6	2	0	TUTU	1524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447510	RECOG_CONF	n/a	LTP254	ltpFR	6	2	0	TUTU	1524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449181	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3450319	RECOG_RESP	n/a	LTP254	ltpFR	6	2	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451341	RECOG_CONF	n/a	LTP254	ltpFR	6	2	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453032	RECOG_LURE	n/a	LTP254	ltpFR	6	2	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455098	RECOG_RESP	n/a	LTP254	ltpFR	6	2	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456091	RECOG_CONF	n/a	LTP254	ltpFR	6	2	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457700	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	1	OVEN	991	1	4	0	n/a	n/a	n/a	n/a	n/a
3458650	RECOG_RESP	n/a	LTP254	ltpFR	6	2	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459732	RECOG_CONF	n/a	LTP254	ltpFR	6	2	1	OVEN	991	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461348	RECOG_LURE	n/a	LTP254	ltpFR	6	2	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462820	RECOG_RESP	n/a	LTP254	ltpFR	6	2	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463813	RECOG_CONF	n/a	LTP254	ltpFR	6	2	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465424	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
3466921	RECOG_RESP	n/a	LTP254	ltpFR	6	2	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468043	RECOG_CONF	n/a	LTP254	ltpFR	6	2	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469674	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470503	RECOG_RESP	n/a	LTP254	ltpFR	6	2	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471476	RECOG_CONF	n/a	LTP254	ltpFR	6	2	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473171	RECOG_LURE	n/a	LTP254	ltpFR	6	2	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474723	RECOG_RESP	n/a	LTP254	ltpFR	6	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475766	RECOG_CONF	n/a	LTP254	ltpFR	6	2	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3477303	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	0	ROCKET	1202	1	3	1	n/a	n/a	n/a	n/a	n/a
3479428	RECOG_RESP	n/a	LTP254	ltpFR	6	2	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480435	RECOG_CONF	n/a	LTP254	ltpFR	6	2	0	ROCKET	1202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3482053	RECOG_LURE	n/a	LTP254	ltpFR	6	2	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3483423	RECOG_RESP	n/a	LTP254	ltpFR	6	2	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484496	RECOG_CONF	n/a	LTP254	ltpFR	6	2	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486153	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	1	BUTLER	204	1	4	1	n/a	n/a	n/a	n/a	n/a
3487060	RECOG_RESP	n/a	LTP254	ltpFR	6	2	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488208	RECOG_CONF	n/a	LTP254	ltpFR	6	2	1	BUTLER	204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3489799	RECOG_TARGET	n/a	LTP254	ltpFR	6	2	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3490672	RECOG_RESP	n/a	LTP254	ltpFR	6	2	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491740	RECOG_CONF	n/a	LTP254	ltpFR	6	2	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493335	RECOG_LURE	n/a	LTP254	ltpFR	6	2	n/a	ENEMY	534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3494673	RECOG_RESP	n/a	LTP254	ltpFR	6	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496249	RECOG_CONF	n/a	LTP254	ltpFR	6	2	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507492	REC_START	n/a	LTP254	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507538	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	1	SHELL	1281	1	4	0	n/a	n/a	n/a	n/a	n/a
3508689	RECOG_RESP	n/a	LTP254	ltpFR	6	3	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509672	RECOG_CONF	n/a	LTP254	ltpFR	6	3	1	SHELL	1281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511286	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3512051	RECOG_RESP	n/a	LTP254	ltpFR	6	3	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513094	RECOG_CONF	n/a	LTP254	ltpFR	6	3	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514798	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	1	DRAGON	492	1	3	1	n/a	n/a	n/a	n/a	n/a
3516706	RECOG_RESP	n/a	LTP254	ltpFR	6	3	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517734	RECOG_CONF	n/a	LTP254	ltpFR	6	3	1	DRAGON	492	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3519449	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3520293	RECOG_RESP	n/a	LTP254	ltpFR	6	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521435	RECOG_CONF	n/a	LTP254	ltpFR	6	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523063	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3524014	RECOG_RESP	n/a	LTP254	ltpFR	6	3	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525077	RECOG_CONF	n/a	LTP254	ltpFR	6	3	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526856	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3527676	RECOG_RESP	n/a	LTP254	ltpFR	6	3	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528729	RECOG_CONF	n/a	LTP254	ltpFR	6	3	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530558	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	0	GRAVEL	659	1	5	1	n/a	n/a	n/a	n/a	n/a
3531333	RECOG_RESP	n/a	LTP254	ltpFR	6	3	0	GRAVEL	659	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532390	RECOG_CONF	n/a	LTP254	ltpFR	6	3	0	GRAVEL	659	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534156	RECOG_LURE	n/a	LTP254	ltpFR	6	3	n/a	BOUQUET	157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535518	RECOG_RESP	n/a	LTP254	ltpFR	6	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536561	RECOG_CONF	n/a	LTP254	ltpFR	6	3	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3538183	RECOG_LURE	n/a	LTP254	ltpFR	6	3	n/a	CAPITAL	238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539883	RECOG_RESP	n/a	LTP254	ltpFR	6	3	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541130	RECOG_CONF	n/a	LTP254	ltpFR	6	3	n/a	CAPITAL	238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
