onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3864.536	n/a	RECOG_RESP	1932268	n/a	LTP131	ltpFR	9	5	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.456	n/a	RECOG_CONF	1932728	n/a	LTP131	ltpFR	9	5	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.966	n/a	RECOG_LURE	1933483	n/a	LTP131	ltpFR	9	5	n/a	MOUSE	925	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.744	n/a	RECOG_RESP	1933872	n/a	LTP131	ltpFR	9	5	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.566	n/a	RECOG_CONF	1934283	n/a	LTP131	ltpFR	9	5	n/a	MOUSE	925	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.14	n/a	RECOG_TARGET	1935070	n/a	LTP131	ltpFR	9	5	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.756	n/a	RECOG_RESP	1935378	n/a	LTP131	ltpFR	9	5	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.632	n/a	RECOG_CONF	1935816	n/a	LTP131	ltpFR	9	5	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.322	n/a	RECOG_LURE	1936661	n/a	LTP131	ltpFR	9	5	n/a	CART	250	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.238	n/a	RECOG_RESP	1937119	n/a	LTP131	ltpFR	9	5	n/a	CART	250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.164	n/a	RECOG_CONF	1937582	n/a	LTP131	ltpFR	9	5	n/a	CART	250	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.672	n/a	RECOG_TARGET	1938336	n/a	LTP131	ltpFR	9	5	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.658	n/a	RECOG_RESP	1938829	n/a	LTP131	ltpFR	9	5	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.608	n/a	RECOG_CONF	1939304	n/a	LTP131	ltpFR	9	5	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.354	n/a	RECOG_TARGET	1940177	n/a	LTP131	ltpFR	9	5	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.17	n/a	RECOG_RESP	1940585	n/a	LTP131	ltpFR	9	5	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.104	n/a	RECOG_CONF	1941052	n/a	LTP131	ltpFR	9	5	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.854	n/a	RECOG_TARGET	1941927	n/a	LTP131	ltpFR	9	5	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.684	n/a	RECOG_RESP	1942342	n/a	LTP131	ltpFR	9	5	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.64	n/a	RECOG_CONF	1942820	n/a	LTP131	ltpFR	9	5	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.558	n/a	REC_START	1945279	n/a	LTP131	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.592	n/a	RECOG_TARGET	1945296	n/a	LTP131	ltpFR	9	6	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.746	n/a	RECOG_RESP	1946873	n/a	LTP131	ltpFR	9	6	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.934	n/a	RECOG_CONF	1947467	n/a	LTP131	ltpFR	9	6	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.708	n/a	RECOG_TARGET	1948354	n/a	LTP131	ltpFR	9	6	1	ARTERY	41	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.69	n/a	RECOG_RESP	1948845	n/a	LTP131	ltpFR	9	6	1	ARTERY	41	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.692	n/a	RECOG_CONF	1949346	n/a	LTP131	ltpFR	9	6	1	ARTERY	41	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.256	n/a	RECOG_LURE	1950128	n/a	LTP131	ltpFR	9	6	n/a	CEREAL	272	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.036	n/a	RECOG_RESP	1950518	n/a	LTP131	ltpFR	9	6	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.874	n/a	RECOG_CONF	1950937	n/a	LTP131	ltpFR	9	6	n/a	CEREAL	272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.514	n/a	RECOG_TARGET	1951757	n/a	LTP131	ltpFR	9	6	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.11	n/a	RECOG_RESP	1952055	n/a	LTP131	ltpFR	9	6	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.902	n/a	RECOG_CONF	1952451	n/a	LTP131	ltpFR	9	6	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.446	n/a	RECOG_TARGET	1953223	n/a	LTP131	ltpFR	9	6	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.076	n/a	RECOG_RESP	1953538	n/a	LTP131	ltpFR	9	6	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.87	n/a	RECOG_CONF	1953935	n/a	LTP131	ltpFR	9	6	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.454	n/a	RECOG_TARGET	1954727	n/a	LTP131	ltpFR	9	6	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.124	n/a	RECOG_RESP	1955062	n/a	LTP131	ltpFR	9	6	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.902	n/a	RECOG_CONF	1955451	n/a	LTP131	ltpFR	9	6	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.52	n/a	RECOG_TARGET	1956260	n/a	LTP131	ltpFR	9	6	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.954	n/a	RECOG_RESP	1957477	n/a	LTP131	ltpFR	9	6	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.376	n/a	RECOG_CONF	1958188	n/a	LTP131	ltpFR	9	6	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.158	n/a	RECOG_TARGET	1959079	n/a	LTP131	ltpFR	9	6	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.808	n/a	RECOG_RESP	1959404	n/a	LTP131	ltpFR	9	6	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.684	n/a	RECOG_CONF	1959842	n/a	LTP131	ltpFR	9	6	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.324	n/a	RECOG_TARGET	1960662	n/a	LTP131	ltpFR	9	6	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.918	n/a	RECOG_RESP	1960959	n/a	LTP131	ltpFR	9	6	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.762	n/a	RECOG_CONF	1961381	n/a	LTP131	ltpFR	9	6	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.382	n/a	RECOG_LURE	1962191	n/a	LTP131	ltpFR	9	6	n/a	SUIT	1402	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.356	n/a	RECOG_RESP	1962678	n/a	LTP131	ltpFR	9	6	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.604	n/a	RECOG_CONF	1963302	n/a	LTP131	ltpFR	9	6	n/a	SUIT	1402	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.074	n/a	RECOG_TARGET	1964037	n/a	LTP131	ltpFR	9	6	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.212	n/a	RECOG_RESP	1965106	n/a	LTP131	ltpFR	9	6	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.602	n/a	RECOG_CONF	1965801	n/a	LTP131	ltpFR	9	6	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.204	n/a	RECOG_LURE	1966602	n/a	LTP131	ltpFR	9	6	n/a	STAR	1373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.308	n/a	RECOG_RESP	1967154	n/a	LTP131	ltpFR	9	6	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.366	n/a	RECOG_CONF	1967683	n/a	LTP131	ltpFR	9	6	n/a	STAR	1373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.838	n/a	RECOG_TARGET	1968419	n/a	LTP131	ltpFR	9	6	1	MARSH	874	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.076	n/a	RECOG_RESP	1969038	n/a	LTP131	ltpFR	9	6	1	MARSH	874	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.076	n/a	RECOG_CONF	1969538	n/a	LTP131	ltpFR	9	6	1	MARSH	874	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.702	n/a	RECOG_TARGET	1970351	n/a	LTP131	ltpFR	9	6	0	BOX	159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.816	n/a	RECOG_RESP	1970908	n/a	LTP131	ltpFR	9	6	0	BOX	159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.748	n/a	RECOG_CONF	1971374	n/a	LTP131	ltpFR	9	6	0	BOX	159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.444	n/a	RECOG_TARGET	1972222	n/a	LTP131	ltpFR	9	6	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.134	n/a	RECOG_RESP	1972567	n/a	LTP131	ltpFR	9	6	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.968	n/a	RECOG_CONF	1972984	n/a	LTP131	ltpFR	9	6	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.652	n/a	RECOG_TARGET	1973826	n/a	LTP131	ltpFR	9	6	0	MUSEUM	933	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.314	n/a	RECOG_RESP	1974157	n/a	LTP131	ltpFR	9	6	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.14	n/a	RECOG_CONF	1974570	n/a	LTP131	ltpFR	9	6	0	MUSEUM	933	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.818	n/a	RECOG_TARGET	1975409	n/a	LTP131	ltpFR	9	6	0	CONTINENT	367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.52	n/a	RECOG_RESP	1975760	n/a	LTP131	ltpFR	9	6	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.334	n/a	RECOG_CONF	1976167	n/a	LTP131	ltpFR	9	6	0	CONTINENT	367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.982	n/a	RECOG_TARGET	1976991	n/a	LTP131	ltpFR	9	6	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.664	n/a	RECOG_RESP	1977332	n/a	LTP131	ltpFR	9	6	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.528	n/a	RECOG_CONF	1977764	n/a	LTP131	ltpFR	9	6	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.064	n/a	RECOG_TARGET	1978532	n/a	LTP131	ltpFR	9	6	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.052	n/a	RECOG_RESP	1979026	n/a	LTP131	ltpFR	9	6	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.942	n/a	RECOG_CONF	1979471	n/a	LTP131	ltpFR	9	6	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.856	n/a	RECOG_LURE	1980428	n/a	LTP131	ltpFR	9	6	n/a	FIELD	562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.634	n/a	RECOG_RESP	1981817	n/a	LTP131	ltpFR	9	6	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.67	n/a	RECOG_CONF	1982335	n/a	LTP131	ltpFR	9	6	n/a	FIELD	562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.534	n/a	REC_START	1987767	n/a	LTP131	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.574	n/a	RECOG_TARGET	1987787	n/a	LTP131	ltpFR	9	7	0	OFFICE	972	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.638	n/a	RECOG_RESP	1988319	n/a	LTP131	ltpFR	9	7	0	OFFICE	972	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.674	n/a	RECOG_CONF	1988837	n/a	LTP131	ltpFR	9	7	0	OFFICE	972	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.15	n/a	RECOG_LURE	1989575	n/a	LTP131	ltpFR	9	7	n/a	NEWSPAPER	948	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.008	n/a	RECOG_RESP	1990004	n/a	LTP131	ltpFR	9	7	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.92	n/a	RECOG_CONF	1990460	n/a	LTP131	ltpFR	9	7	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.516	n/a	RECOG_TARGET	1991258	n/a	LTP131	ltpFR	9	7	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.216	n/a	RECOG_RESP	1991608	n/a	LTP131	ltpFR	9	7	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.982	n/a	RECOG_CONF	1991991	n/a	LTP131	ltpFR	9	7	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.682	n/a	RECOG_LURE	1992841	n/a	LTP131	ltpFR	9	7	n/a	CENT	270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.422	n/a	RECOG_RESP	1993211	n/a	LTP131	ltpFR	9	7	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.362	n/a	RECOG_CONF	1993681	n/a	LTP131	ltpFR	9	7	n/a	CENT	270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.814	n/a	RECOG_TARGET	1994407	n/a	LTP131	ltpFR	9	7	0	POTATO	1115	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.508	n/a	RECOG_RESP	1994754	n/a	LTP131	ltpFR	9	7	0	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.4	n/a	RECOG_CONF	1995200	n/a	LTP131	ltpFR	9	7	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.97	n/a	RECOG_TARGET	1995985	n/a	LTP131	ltpFR	9	7	0	CAFE	216	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.836	n/a	RECOG_RESP	1996418	n/a	LTP131	ltpFR	9	7	0	CAFE	216	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.744	n/a	RECOG_CONF	1996872	n/a	LTP131	ltpFR	9	7	0	CAFE	216	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.72	n/a	RECOG_TARGET	1997860	n/a	LTP131	ltpFR	9	7	0	STEAM	1375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.352	n/a	RECOG_RESP	1998176	n/a	LTP131	ltpFR	9	7	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.228	n/a	RECOG_CONF	1998614	n/a	LTP131	ltpFR	9	7	0	STEAM	1375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.96	n/a	RECOG_TARGET	1999480	n/a	LTP131	ltpFR	9	7	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.79	n/a	RECOG_RESP	2000895	n/a	LTP131	ltpFR	9	7	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.882	n/a	RECOG_CONF	2001441	n/a	LTP131	ltpFR	9	7	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.524	n/a	RECOG_TARGET	2002262	n/a	LTP131	ltpFR	9	7	1	VILLAIN	1567	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.296	n/a	RECOG_RESP	2002648	n/a	LTP131	ltpFR	9	7	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.238	n/a	RECOG_CONF	2003119	n/a	LTP131	ltpFR	9	7	1	VILLAIN	1567	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.824	n/a	RECOG_LURE	2003912	n/a	LTP131	ltpFR	9	7	n/a	HEN	703	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.582	n/a	RECOG_RESP	2004291	n/a	LTP131	ltpFR	9	7	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.504	n/a	RECOG_CONF	2004752	n/a	LTP131	ltpFR	9	7	n/a	HEN	703	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.98	n/a	RECOG_TARGET	2005490	n/a	LTP131	ltpFR	9	7	1	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.15	n/a	RECOG_RESP	2006075	n/a	LTP131	ltpFR	9	7	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.124	n/a	RECOG_CONF	2006562	n/a	LTP131	ltpFR	9	7	1	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.814	n/a	RECOG_TARGET	2007407	n/a	LTP131	ltpFR	9	7	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.516	n/a	RECOG_RESP	2007758	n/a	LTP131	ltpFR	9	7	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.314	n/a	RECOG_CONF	2008157	n/a	LTP131	ltpFR	9	7	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.046	n/a	RECOG_TARGET	2009023	n/a	LTP131	ltpFR	9	7	0	PAINTING	1005	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.874	n/a	RECOG_RESP	2009437	n/a	LTP131	ltpFR	9	7	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.634	n/a	RECOG_CONF	2009817	n/a	LTP131	ltpFR	9	7	0	PAINTING	1005	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.328	n/a	RECOG_TARGET	2010664	n/a	LTP131	ltpFR	9	7	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.048	n/a	RECOG_RESP	2011024	n/a	LTP131	ltpFR	9	7	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.842	n/a	RECOG_CONF	2011421	n/a	LTP131	ltpFR	9	7	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.518	n/a	RECOG_TARGET	2012259	n/a	LTP131	ltpFR	9	7	1	DRINK	498	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.298	n/a	RECOG_RESP	2012649	n/a	LTP131	ltpFR	9	7	1	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.182	n/a	RECOG_CONF	2013091	n/a	LTP131	ltpFR	9	7	1	DRINK	498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.786	n/a	RECOG_LURE	2013893	n/a	LTP131	ltpFR	9	7	n/a	CHISEL	305	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.6	n/a	RECOG_RESP	2014300	n/a	LTP131	ltpFR	9	7	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.548	n/a	RECOG_CONF	2014774	n/a	LTP131	ltpFR	9	7	n/a	CHISEL	305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.024	n/a	RECOG_TARGET	2015512	n/a	LTP131	ltpFR	9	7	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.902	n/a	RECOG_RESP	2015951	n/a	LTP131	ltpFR	9	7	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.858	n/a	RECOG_CONF	2016429	n/a	LTP131	ltpFR	9	7	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.582	n/a	RECOG_TARGET	2017291	n/a	LTP131	ltpFR	9	7	1	GUM	672	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.602	n/a	RECOG_RESP	2017801	n/a	LTP131	ltpFR	9	7	1	GUM	672	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.562	n/a	RECOG_CONF	2018281	n/a	LTP131	ltpFR	9	7	1	GUM	672	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.248	n/a	RECOG_TARGET	2019124	n/a	LTP131	ltpFR	9	7	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.134	n/a	RECOG_RESP	2019567	n/a	LTP131	ltpFR	9	7	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.984	n/a	RECOG_CONF	2019992	n/a	LTP131	ltpFR	9	7	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.564	n/a	RECOG_LURE	2020782	n/a	LTP131	ltpFR	9	7	n/a	RUST	1219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.536	n/a	RECOG_RESP	2021268	n/a	LTP131	ltpFR	9	7	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.358	n/a	RECOG_CONF	2021679	n/a	LTP131	ltpFR	9	7	n/a	RUST	1219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.546	n/a	REC_START	2025273	n/a	LTP131	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.586	n/a	RECOG_LURE	2025293	n/a	LTP131	ltpFR	9	8	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.626	n/a	RECOG_RESP	2025813	n/a	LTP131	ltpFR	9	8	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.666	n/a	RECOG_CONF	2026333	n/a	LTP131	ltpFR	9	8	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.3	n/a	RECOG_TARGET	2027150	n/a	LTP131	ltpFR	9	8	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.14	n/a	RECOG_RESP	2027570	n/a	LTP131	ltpFR	9	8	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.11	n/a	RECOG_CONF	2028055	n/a	LTP131	ltpFR	9	8	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.86	n/a	RECOG_TARGET	2028930	n/a	LTP131	ltpFR	9	8	1	FREEZER	604	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.594	n/a	RECOG_RESP	2029297	n/a	LTP131	ltpFR	9	8	1	FREEZER	604	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.578	n/a	RECOG_CONF	2029789	n/a	LTP131	ltpFR	9	8	1	FREEZER	604	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.282	n/a	RECOG_TARGET	2030641	n/a	LTP131	ltpFR	9	8	1	CARDINAL	244	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.214	n/a	RECOG_RESP	2031107	n/a	LTP131	ltpFR	9	8	1	CARDINAL	244	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.026	n/a	RECOG_CONF	2031513	n/a	LTP131	ltpFR	9	8	1	CARDINAL	244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
