mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3074068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3074914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3076148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3077588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3078963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3080015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3081485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3082652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3083828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3099861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3118204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3180421	REC_START	n/a	LTP254	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3182092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3182839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3184921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3185863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3186936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3187835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3188856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3190084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3193122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3194314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3195367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3196390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3197492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3198549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3199792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3202116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3204376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3215531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3216354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3217696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3218749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3220131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3221263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3227229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3231894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3233046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3234219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3235386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3237132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3238170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3239796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3241248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	n/a	SHELLFISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3247219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3248421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3249933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3251045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3263038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3263996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3265757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3268945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3271853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3281661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3282703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3291962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3293264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3294556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3296677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3333708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3335211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3336501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3338132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3349741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3351148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3352849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3361684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3370170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3372160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3378910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3380810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3382117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3383429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3386402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3388323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3435107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3530249	REC_START	n/a	LTP254	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530281	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3533102	RECOG_RESP	n/a	LTP254	ltpFR	4	1	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3535262	RECOG_CONF	n/a	LTP254	ltpFR	4	1	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3537121	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3537961	RECOG_RESP	n/a	LTP254	ltpFR	4	1	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3539233	RECOG_CONF	n/a	LTP254	ltpFR	4	1	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3540915	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3541813	RECOG_RESP	n/a	LTP254	ltpFR	4	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3543264	RECOG_CONF	n/a	LTP254	ltpFR	4	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3545109	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
3547310	RECOG_RESP	n/a	LTP254	ltpFR	4	1	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548971	RECOG_CONF	n/a	LTP254	ltpFR	4	1	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
3550667	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3551775	RECOG_RESP	n/a	LTP254	ltpFR	4	1	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3552962	RECOG_CONF	n/a	LTP254	ltpFR	4	1	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3554861	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3556474	RECOG_RESP	n/a	LTP254	ltpFR	4	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3557711	RECOG_CONF	n/a	LTP254	ltpFR	4	1	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3559570	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3560465	RECOG_RESP	n/a	LTP254	ltpFR	4	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3561672	RECOG_CONF	n/a	LTP254	ltpFR	4	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3563498	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3564351	RECOG_RESP	n/a	LTP254	ltpFR	4	1	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3565524	RECOG_CONF	n/a	LTP254	ltpFR	4	1	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3567292	RECOG_LURE	n/a	LTP254	ltpFR	4	1	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
3570557	RECOG_RESP	n/a	LTP254	ltpFR	4	1	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571680	RECOG_CONF	n/a	LTP254	ltpFR	4	1	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
3573383	RECOG_LURE	n/a	LTP254	ltpFR	4	1	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3575177	RECOG_RESP	n/a	LTP254	ltpFR	4	1	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576409	RECOG_CONF	n/a	LTP254	ltpFR	4	1	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3578043	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
3579153	RECOG_RESP	n/a	LTP254	ltpFR	4	1	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3580240	RECOG_CONF	n/a	LTP254	ltpFR	4	1	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
3582037	RECOG_LURE	n/a	LTP254	ltpFR	4	1	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
3585623	RECOG_RESP	n/a	LTP254	ltpFR	4	1	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586725	RECOG_CONF	n/a	LTP254	ltpFR	4	1	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
3588477	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3590153	RECOG_RESP	n/a	LTP254	ltpFR	4	1	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3591535	RECOG_CONF	n/a	LTP254	ltpFR	4	1	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3593903	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3594752	RECOG_RESP	n/a	LTP254	ltpFR	4	1	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3596164	RECOG_CONF	n/a	LTP254	ltpFR	4	1	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3598113	RECOG_LURE	n/a	LTP254	ltpFR	4	1	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
3600045	RECOG_RESP	n/a	LTP254	ltpFR	4	1	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601382	RECOG_CONF	n/a	LTP254	ltpFR	4	1	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
3603155	RECOG_LURE	n/a	LTP254	ltpFR	4	1	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3606201	RECOG_RESP	n/a	LTP254	ltpFR	4	1	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607508	RECOG_CONF	n/a	LTP254	ltpFR	4	1	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3609380	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3610242	RECOG_RESP	n/a	LTP254	ltpFR	4	1	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3611459	RECOG_CONF	n/a	LTP254	ltpFR	4	1	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3613174	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3614388	RECOG_RESP	n/a	LTP254	ltpFR	4	1	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3615710	RECOG_CONF	n/a	LTP254	ltpFR	4	1	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3617318	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	-1	CHIME	300	3	-1	n/a	n/a	n/a	n/a	n/a
3618179	RECOG_RESP	n/a	LTP254	ltpFR	4	1	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619262	RECOG_CONF	n/a	LTP254	ltpFR	4	1	-1	CHIME	300	3	-1	n/a	n/a	n/a	n/a	n/a
3621079	RECOG_TARGET	n/a	LTP254	ltpFR	4	1	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3622574	RECOG_RESP	n/a	LTP254	ltpFR	4	1	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624001	RECOG_CONF	n/a	LTP254	ltpFR	4	1	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3633882	REC_START	n/a	LTP254	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633910	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3635159	RECOG_RESP	n/a	LTP254	ltpFR	4	2	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
