mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3069224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3071459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3072571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3075125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077026	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078129	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3085227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3090266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3091059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3092351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3096212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3098487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3100767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3109617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3141634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3187994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3196404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3213321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3222650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3223568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3231241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3232139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3233226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3258678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3259576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3265538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3270696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3271444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3272327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3274263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3298837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3299610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3303985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3306195	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3307363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3359772	REC_START	n/a	LTP209	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359804	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3361887	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364267	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3366212	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3367754	RECOG_RESP	n/a	LTP209	ltpFR	1	1	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3369185	RECOG_CONF	n/a	LTP209	ltpFR	1	1	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3371138	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
3372273	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373795	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
3375464	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3376464	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377457	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3379342	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3380385	RECOG_RESP	n/a	LTP209	ltpFR	1	1	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381448	RECOG_CONF	n/a	LTP209	ltpFR	1	1	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3383203	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	1	CROWN	415	4	1	n/a	n/a	n/a	n/a	n/a
3384171	RECOG_RESP	n/a	LTP209	ltpFR	1	1	1	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3385099	RECOG_CONF	n/a	LTP209	ltpFR	1	1	1	CROWN	415	4	1	n/a	n/a	n/a	n/a	n/a
3386863	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3387718	RECOG_RESP	n/a	LTP209	ltpFR	1	1	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3388841	RECOG_CONF	n/a	LTP209	ltpFR	1	1	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3390824	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3391774	RECOG_RESP	n/a	LTP209	ltpFR	1	1	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392981	RECOG_CONF	n/a	LTP209	ltpFR	1	1	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3394818	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	RADIATOR	1156	2	n/a	n/a	n/a	n/a	n/a	n/a
3396458	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397870	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	RADIATOR	1156	2	n/a	n/a	n/a	n/a	n/a	n/a
3399611	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3401532	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403108	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3404737	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3405987	RECOG_RESP	n/a	LTP209	ltpFR	1	1	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3407528	RECOG_CONF	n/a	LTP209	ltpFR	1	1	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3409264	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3410262	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411449	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3413258	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a
3414971	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416149	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a
3418083	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
3419142	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420319	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
3422195	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3423123	RECOG_RESP	n/a	LTP209	ltpFR	1	1	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3423981	RECOG_CONF	n/a	LTP209	ltpFR	1	1	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3425589	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3426685	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427682	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3429616	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3430486	RECOG_RESP	n/a	LTP209	ltpFR	1	1	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3431474	RECOG_CONF	n/a	LTP209	ltpFR	1	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3433427	RECOG_LURE	n/a	LTP209	ltpFR	1	1	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3434397	RECOG_RESP	n/a	LTP209	ltpFR	1	1	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435744	RECOG_CONF	n/a	LTP209	ltpFR	1	1	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3437322	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3438139	RECOG_RESP	n/a	LTP209	ltpFR	1	1	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439007	RECOG_CONF	n/a	LTP209	ltpFR	1	1	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3440799	RECOG_TARGET	n/a	LTP209	ltpFR	1	1	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3441636	RECOG_RESP	n/a	LTP209	ltpFR	1	1	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442579	RECOG_CONF	n/a	LTP209	ltpFR	1	1	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3448801	REC_START	n/a	LTP209	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448838	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3449709	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451440	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3453048	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3454004	RECOG_RESP	n/a	LTP209	ltpFR	1	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3455002	RECOG_CONF	n/a	LTP209	ltpFR	1	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3456659	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3457616	RECOG_RESP	n/a	LTP209	ltpFR	1	2	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3458604	RECOG_CONF	n/a	LTP209	ltpFR	1	2	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3460420	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3461482	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462924	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3464481	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3465338	RECOG_RESP	n/a	LTP209	ltpFR	1	2	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3466206	RECOG_CONF	n/a	LTP209	ltpFR	1	2	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3467876	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3468491	RECOG_RESP	n/a	LTP209	ltpFR	1	2	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3469339	RECOG_CONF	n/a	LTP209	ltpFR	1	2	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3470971	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3471769	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473061	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3474549	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3476154	RECOG_RESP	n/a	LTP209	ltpFR	1	2	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3477291	RECOG_CONF	n/a	LTP209	ltpFR	1	2	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3478759	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	ELK	526	2	n/a	n/a	n/a	n/a	n/a	n/a
3479910	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481112	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	ELK	526	2	n/a	n/a	n/a	n/a	n/a	n/a
3482554	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
3483587	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485153	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
3486781	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3487727	RECOG_RESP	n/a	LTP209	ltpFR	1	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3488645	RECOG_CONF	n/a	LTP209	ltpFR	1	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3489993	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3491010	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492038	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3493487	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3494657	RECOG_RESP	n/a	LTP209	ltpFR	1	2	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3495659	RECOG_CONF	n/a	LTP209	ltpFR	1	2	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3497432	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3498498	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499431	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3501177	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3502778	RECOG_RESP	n/a	LTP209	ltpFR	1	2	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3503741	RECOG_CONF	n/a	LTP209	ltpFR	1	2	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3505204	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3506180	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507183	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3508748	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3509503	RECOG_RESP	n/a	LTP209	ltpFR	1	2	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3510366	RECOG_CONF	n/a	LTP209	ltpFR	1	2	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3512043	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3513853	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515215	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3516736	RECOG_TARGET	n/a	LTP209	ltpFR	1	2	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
3517829	RECOG_RESP	n/a	LTP209	ltpFR	1	2	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3518857	RECOG_CONF	n/a	LTP209	ltpFR	1	2	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
3520447	RECOG_LURE	n/a	LTP209	ltpFR	1	2	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3523092	RECOG_RESP	n/a	LTP209	ltpFR	1	2	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525142	RECOG_CONF	n/a	LTP209	ltpFR	1	2	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3537552	REC_START	n/a	LTP209	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
