mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2079863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
2082307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2085016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	MACHINE	852	n/a	n/a	0	0	0
2087703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	SPARROW	1347	n/a	n/a	0	0	0
2090404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
2092896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	EAGLE	512	n/a	n/a	0	0	0
2095467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	CROSS	413	n/a	n/a	0	0	0
2098194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	HELMET	702	n/a	n/a	0	0	0
2100893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
2103670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	NURSE	963	n/a	n/a	0	0	0
2106258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	MOTOR	922	n/a	n/a	0	0	0
2108967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	SNACK	1331	n/a	n/a	0	0	0
2111660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
2114187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
2116652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
2119146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	DIVER	476	n/a	n/a	0	0	0
2120762	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121822	DISTRACTOR	n/a	LTP210	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2121838	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	15	5	8	2
2123238	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	12	1	8	3
2124560	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	19	4	6	9
2125736	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	14	5	7	2
2127410	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	13	4	1	8
2129334	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	11	1	7	3
2130505	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	25	9	9	7
2131987	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	19	9	1	9
2133243	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	21	3	9	9
2134571	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	22	9	7	6
2137006	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	11	3	5	3
2138969	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	21	8	7	6
2141346	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	18	5	5	8
2142528	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	10	3	4	3
2144189	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146583	REC_START	n/a	LTP210	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2148477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
2151597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
2153388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
2237641	DISTRACTOR	n/a	LTP210	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2237642	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2237692	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	20	4	7	9
2239332	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	12	2	1	9
2240447	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	19	8	5	6
2242103	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	13	5	6	2
2244082	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	11	6	2	3
2246073	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	17	8	4	5
2247840	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	20	9	6	5
2249364	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	16	5	6	5
2250734	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	14	8	4	2
2251912	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	21	8	6	7
2253435	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	11	3	3	5
2254950	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	17	8	1	8
2256463	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	9	2	6	1
2257727	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	17	4	6	7
2259016	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	9	2	2	5
2260293	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2262669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	DRILL	497	n/a	n/a	0	0	0
2265380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	LOFT	840	n/a	n/a	0	0	0
2267989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	GLASS	639	n/a	n/a	0	0	0
2270476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2273136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	XEROX	1628	n/a	n/a	0	0	0
2275612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	ZEBRA	1635	n/a	n/a	0	0	0
2278262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	BODY	145	n/a	n/a	0	0	0
2280948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	SHELF	1280	n/a	n/a	0	0	0
2283542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	EMPIRE	530	n/a	n/a	0	0	0
2286186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	OINTMENT	974	n/a	n/a	0	0	0
2288951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	DRUG	501	n/a	n/a	0	0	0
2291479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2294139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2296865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	DRESSER	496	n/a	n/a	0	0	0
2299593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	HAMPER	682	n/a	n/a	0	0	0
2302403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2305062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	JOURNAL	760	n/a	n/a	0	0	0
2307573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	FOX	598	n/a	n/a	0	0	0
2310048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	GUITAR	670	n/a	n/a	0	0	0
2312508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	INFANT	737	n/a	n/a	0	0	0
2314949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	BINDER	127	n/a	n/a	0	0	0
2317426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
2320220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	CARRIAGE	248	n/a	n/a	0	0	0
2322946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	FIREPLACE	570	n/a	n/a	0	0	0
2324554	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325582	DISTRACTOR	n/a	LTP210	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2325591	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	14	6	3	5
2327992	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	18	9	8	1
2329933	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	20	9	2	9
2331406	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	12	7	3	2
2332660	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	18	6	4	8
2333797	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	20	4	7	9
2335338	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	9	3	1	5
2336892	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	20	6	5	9
2338232	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	6	1	2	3
2339459	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	15	3	8	4
2341610	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	21	6	9	6
2344411	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	23	6	9	8
2348554	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350362	REC_START	n/a	LTP210	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2352152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	DRILL	497	n/a	n/a	0	0	0
2353847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	GLASS	639	n/a	n/a	0	0	0
2355449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2357121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	ZEBRA	1635	n/a	n/a	0	0	0
2358604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	XEROX	1628	n/a	n/a	0	0	0
2360576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	JOURNAL	760	n/a	n/a	0	0	0
2381728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	10	FIREPLACE	570	n/a	n/a	0	0	0
2441394	DISTRACTOR	n/a	LTP210	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2441394	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2441444	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	26	7	9	8
2445269	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	10	1	6	3
2447443	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	16	2	7	7
2448754	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	10	5	1	4
2449925	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	17	9	2	6
2451709	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	6	1	3	2
2452863	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	14	7	2	5
2454887	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	15	9	1	5
2456058	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	19	5	9	5
2457297	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	13	4	7	2
2459856	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	21	7	9	5
2462014	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	4	2	1	1
2463074	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	17	1	8	8
2464477	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2466482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	LEOPARD	812	n/a	n/a	0	0	0
2469115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	UNCLE	1536	n/a	n/a	0	0	0
2471824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	CRATER	400	n/a	n/a	0	0	0
2474385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	MARKER	870	n/a	n/a	0	0	0
2477155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	CLOTHES	327	n/a	n/a	0	0	0
2479781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	ROOSTER	1209	n/a	n/a	0	0	0
2482576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	BREAST	171	n/a	n/a	0	0	0
2485242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	DRAGON	492	n/a	n/a	0	0	0
2488012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2490495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	HONEY	713	n/a	n/a	0	0	0
2493266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	NOVEL	960	n/a	n/a	0	0	0
2495965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2498570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	TILE	1468	n/a	n/a	0	0	0
2501135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	BELLY	119	n/a	n/a	0	0	0
2503955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	SPACE	1345	n/a	n/a	0	0	0
2506739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	DONKEY	484	n/a	n/a	0	0	0
2509500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	VELVET	1555	n/a	n/a	0	0	0
2512210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	SUSPECT	1415	n/a	n/a	0	0	0
2514736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	GAVEL	627	n/a	n/a	0	0	0
2517547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	ROCKET	1202	n/a	n/a	0	0	0
2520274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	LIVER	833	n/a	n/a	0	0	0
2522816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	FRANCE	601	n/a	n/a	0	0	0
2525605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	RACKET	1155	n/a	n/a	0	0	0
2528063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	CASKET	255	n/a	n/a	0	0	0
2529676	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2530534	DISTRACTOR	n/a	LTP210	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2530546	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	14	6	1	7
2532387	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	11	1	2	8
2533535	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	15	5	3	7
2534795	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	12	2	5	5
2535926	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	16	5	9	2
2538125	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	18	2	8	8
2540048	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	12	9	2	1
2541303	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	16	5	6	5
2542418	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	11	4	5	2
2544315	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	12	4	6	2
2545386	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	21	5	7	9
2548088	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	18	7	3	8
2549194	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	16	7	4	5
2550721	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	13	7	1	5
2552708	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2555602	REC_START	n/a	LTP210	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2559017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	SUSPECT	1415	n/a	n/a	0	0	0
2560936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	GAVEL	627	n/a	n/a	0	0	0
2617118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	11	NOVEL	960	n/a	n/a	0	0	0
2646683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	SWITCH	1422	n/a	n/a	0	0	0
2649244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	SLUG	1329	n/a	n/a	0	0	0
2651769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	LIZARD	834	n/a	n/a	0	0	0
2654296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
2656748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	PIANO	1057	n/a	n/a	0	0	0
2659499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	BEEF	113	n/a	n/a	0	0	0
2662209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	BOUQUET	157	n/a	n/a	0	0	0
2665036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	POPCORN	1104	n/a	n/a	0	0	0
2667796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	BLADE	134	n/a	n/a	0	0	0
2670340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	FIDDLE	561	n/a	n/a	0	0	0
2673144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2675576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	CAMEL	223	n/a	n/a	0	0	0
2678011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	TYPIST	1532	n/a	n/a	0	0	0
2680595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	LIPSTICK	829	n/a	n/a	0	0	0
2683070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	HAWK	692	n/a	n/a	0	0	0
2685864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	TERMITE	1451	n/a	n/a	0	0	0
2688425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	CRICKET	408	n/a	n/a	0	0	0
2691162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	KNAPSACK	783	n/a	n/a	0	0	0
2693637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	TAXI	1438	n/a	n/a	0	0	0
2696170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	FLEET	578	n/a	n/a	0	0	0
2698947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	SUITCASE	1403	n/a	n/a	0	0	0
2701440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	TURKEY	1520	n/a	n/a	0	0	0
2704134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	GRILL	661	n/a	n/a	0	0	0
2706876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	CATTLE	261	n/a	n/a	0	0	0
2708484	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2709499	DISTRACTOR	n/a	LTP210	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2709515	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	10	1	2	7
2711154	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	25	9	8	8
2713178	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	23	6	8	9
2715102	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	18	5	9	4
2716958	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	11	7	3	1
2718062	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	17	8	2	7
2719291	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	16	7	5	4
2720873	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	9	5	1	3
2722497	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	13	3	9	1
2723817	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	11	3	5	3
2725207	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	11	1	9	1
2726401	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	13	6	5	2
2728151	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	13	4	6	3
2729412	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	17	8	8	1
2732484	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2734332	REC_START	n/a	LTP210	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2735279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	CATTLE	261	n/a	n/a	0	0	0
2737063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	BLADE	134	n/a	n/a	0	0	0
2739960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	JUKEBOX	-1	n/a	n/a	0	0	0
2760417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	BOUQUET	157	n/a	n/a	0	0	0
2764883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	LIPSTICK	829	n/a	n/a	0	0	0
2776690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	12	SNAKE	1333	n/a	n/a	0	0	0
2825357	DISTRACTOR	n/a	LTP210	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2825358	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2825408	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	22	6	9	7
2828419	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	19	4	9	6
2829940	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	18	5	5	8
2831038	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	15	1	7	7
2832428	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	15	2	5	8
2834536	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	14	5	3	6
2836776	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	19	4	7	8
2838407	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	16	2	8	6
2839571	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	13	5	2	6
2841328	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	20	4	8	8
2843419	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	15	5	5	5
2844563	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	13	3	3	7
2846504	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	21	9	3	9
2847972	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2850211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	OUTDOORS	987	n/a	n/a	0	0	0
2852921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	CRAB	397	n/a	n/a	0	0	0
2855481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	VAGRANT	1544	n/a	n/a	0	0	0
2858131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	HIGHWAY	707	n/a	n/a	0	0	0
2860784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	GRAVEL	659	n/a	n/a	0	0	0
2863417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	COWBOY	395	n/a	n/a	0	0	0
2865987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	SLIME	1327	n/a	n/a	0	0	0
2868780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	BULLET	194	n/a	n/a	0	0	0
2871548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	YACHT	1629	n/a	n/a	0	0	0
2874118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	SERVER	1272	n/a	n/a	0	0	0
2876677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	STOMACH	1384	n/a	n/a	0	0	0
