mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2176898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
2179502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	GREASE	660	n/a	n/a	0	0	0
2182184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LAGOON	795	n/a	n/a	0	0	0
2184694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
2187287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2189897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	KEEPER	769	n/a	n/a	0	0	0
2192657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	GLOVE	642	n/a	n/a	0	0	0
2195212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	XEROX	1628	n/a	n/a	0	0	0
2197653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	HEART	697	n/a	n/a	0	0	0
2199266	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2200376	DISTRACTOR	n/a	LTP106	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2200386	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	14	2	7	5
2202639	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	8	2	3	3
2203710	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	18	5	5	8
2204697	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	18	7	4	7
2205957	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	22	9	6	6
2207173	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	10	3	1	6
2208244	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	11	5	3	3
2209382	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	6	2	3	1
2210385	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	11	6	4	1
2211328	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	14	4	6	4
2212326	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	19	2	9	8
2213486	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	15	4	5	6
2215287	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	15	7	5	3
2217462	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	18	5	5	8
2218466	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	10	2	5	3
2220022	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	19	7	3	9
2221093	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	23	8	5	9
2222483	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2225092	REC_START	n/a	LTP106	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2226405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	PEDAL	1037	n/a	n/a	0	0	0
2227140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
2228160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	WAITRESS	1581	n/a	n/a	0	0	0
2228875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
2229622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	SIBLING	1301	n/a	n/a	0	0	0
2231304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
2232251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	TRENCH	1503	n/a	n/a	0	0	0
2233041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
2233777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	FOREST	593	n/a	n/a	0	0	0
2234454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LAGOON	795	n/a	n/a	0	0	0
2235299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2236005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
2236804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	KEEPER	769	n/a	n/a	0	0	0
2239011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
2239650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2240192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2240937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	EUROPE	541	n/a	n/a	0	0	0
2241885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	FOREST	593	n/a	n/a	0	0	0
2243757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	XEROX	1628	n/a	n/a	0	0	0
2256452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
2257088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	GREASE	660	n/a	n/a	0	0	0
2264726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	VAGRANT	1544	n/a	n/a	0	0	0
2265463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	RAFT	1159	n/a	n/a	0	0	0
2316139	DISTRACTOR	n/a	LTP106	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2316139	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2316189	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	21	7	8	6
2317807	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	22	8	5	9
2319686	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	18	8	3	7
2320991	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	13	1	4	8
2322274	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	25	8	8	9
2323417	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	16	7	4	5
2325670	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	17	7	9	1
2327264	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	16	8	7	1
2328414	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	14	5	4	5
2329925	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	19	8	9	2
2331107	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	18	9	2	7
2332384	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	17	9	6	2
2333600	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	12	5	1	6
2334759	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	6	1	2	3
2335880	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	16	4	4	8
2337046	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	18	2	7	9
2338234	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	14	3	2	9
2339243	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2341167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2343693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	ROBIN	1199	n/a	n/a	0	0	0
2346253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CANYON	235	n/a	n/a	0	0	0
2348757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PALACE	1006	n/a	n/a	0	0	0
2351255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2353898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SHERIFF	1284	n/a	n/a	0	0	0
2356503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SEAGULL	1261	n/a	n/a	0	0	0
2359096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SNAKE	1333	n/a	n/a	0	0	0
2361806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	VIRUS	1572	n/a	n/a	0	0	0
2364404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	POCKET	1093	n/a	n/a	0	0	0
2367148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	KNAPSACK	783	n/a	n/a	0	0	0
2369724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PAIL	1002	n/a	n/a	0	0	0
2372318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	COMPASS	358	n/a	n/a	0	0	0
2374822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SCARECROW	1245	n/a	n/a	0	0	0
2377587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2380226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	GROUND	666	n/a	n/a	0	0	0
2383036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	MOP	916	n/a	n/a	0	0	0
2385551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	GLASS	639	n/a	n/a	0	0	0
2388089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	REBEL	1172	n/a	n/a	0	0	0
2390603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2393392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	DANDRUFF	439	n/a	n/a	0	0	0
2396091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	COFFEE	341	n/a	n/a	0	0	0
2398533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PREACHER	1119	n/a	n/a	0	0	0
2401042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CHAPEL	280	n/a	n/a	0	0	0
2402660	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2403519	DISTRACTOR	n/a	LTP106	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2403535	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	16	6	3	7
2404974	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	12	4	2	6
2406090	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	24	9	9	6
2407768	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	22	9	8	5
2409558	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	15	2	7	6
2411248	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	12	5	1	6
2412430	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	14	1	5	8
2413852	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	19	7	4	8
2415358	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	23	6	9	8
2416645	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	10	1	7	2
2417734	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	15	9	2	4
2418854	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	11	8	2	1
2419875	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	15	4	2	8
2421085	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	6	3	1	2
2422200	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	14	2	3	9
2423405	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	17	7	2	9
2424927	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	19	6	8	5
2426379	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2428542	REC_START	n/a	LTP106	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2429950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CANYON	235	n/a	n/a	0	0	0
2430790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	ROBIN	1199	n/a	n/a	0	0	0
2431504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SEAGULL	1261	n/a	n/a	0	0	0
2432304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SNAKE	1333	n/a	n/a	0	0	0
2434101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2435116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2435899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PALACE	1006	n/a	n/a	0	0	0
2436685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2437437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SHERIFF	1284	n/a	n/a	0	0	0
2438330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	KNAPSACK	783	n/a	n/a	0	0	0
2439095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	POCKET	1093	n/a	n/a	0	0	0
2439910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PAIL	1002	n/a	n/a	0	0	0
2440672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	COFFEE	341	n/a	n/a	0	0	0
2441423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	COMPASS	358	n/a	n/a	0	0	0
2442904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2443634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	DANDRUFF	439	n/a	n/a	0	0	0
2444429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PREACHER	1119	n/a	n/a	0	0	0
2445168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CHAPEL	280	n/a	n/a	0	0	0
2454012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	GROUND	666	n/a	n/a	0	0	0
2454679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	MOP	916	n/a	n/a	0	0	0
2455405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	GLASS	639	n/a	n/a	0	0	0
2462476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	VIRUS	1572	n/a	n/a	0	0	0
2471474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SYRUP	1425	n/a	n/a	0	0	0
2472514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	OUTLAW	989	n/a	n/a	0	0	0
2473346	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2475954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	BURGLAR	200	n/a	n/a	0	0	0
2476484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	ROBBER	1197	n/a	n/a	0	0	0
2477707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	OUTLAW	989	n/a	n/a	0	0	0
2501154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SCARECROW	1245	n/a	n/a	0	0	0
2519556	DISTRACTOR	n/a	LTP106	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2519556	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2519606	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	13	3	9	1
2520872	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	10	6	3	1
2522077	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	9	2	3	4
2523549	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	21	5	8	8
2525177	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	10	2	3	5
2526181	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	21	9	7	5
2529789	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	19	8	6	5
2531931	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	21	4	8	9
2533341	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	15	1	8	6
2534607	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	22	9	9	4
2535812	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	18	3	8	7
2537184	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	19	6	8	5
2538527	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	12	3	7	2
2539727	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	19	8	9	2
2540981	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	16	3	6	7
2542275	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2544600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	PARTNER	1017	n/a	n/a	0	0	0
2547377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	PASTRY	1022	n/a	n/a	0	0	0
2550082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	DRIVER	499	n/a	n/a	0	0	0
2552697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	KITCHEN	778	n/a	n/a	0	0	0
2555491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2557967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	KETCHUP	771	n/a	n/a	0	0	0
2560577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUNSET	1408	n/a	n/a	0	0	0
2563014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUNRISE	1407	n/a	n/a	0	0	0
2565741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	MARS	873	n/a	n/a	0	0	0
2568356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	COIN	343	n/a	n/a	0	0	0
2571000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	MILK	895	n/a	n/a	0	0	0
2573676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	GHETTO	633	n/a	n/a	0	0	0
2576331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SERVANT	1271	n/a	n/a	0	0	0
2578829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	EXPERT	543	n/a	n/a	0	0	0
2581639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	TRACTOR	1493	n/a	n/a	0	0	0
2584450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2587027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	HUMAN	726	n/a	n/a	0	0	0
2589770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BODY	145	n/a	n/a	0	0	0
2592464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2595074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	HEDGE	699	n/a	n/a	0	0	0
2597717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BOYFRIEND	162	n/a	n/a	0	0	0
2600528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SIDEWALK	1303	n/a	n/a	0	0	0
2603054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	VENUS	1557	n/a	n/a	0	0	0
2605859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2607471	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2608364	DISTRACTOR	n/a	LTP106	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2608374	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	12	5	4	3
2610159	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	20	4	7	9
2611904	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	8	3	2
2613371	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	3	1	1	1
2614258	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	23	8	6	9
2615529	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	21	8	9	4
2616884	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	17	7	9	1
2618897	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	7	1	4	2
2619968	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	1	5	7
2621958	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	16	5	2	9
2623091	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	7	2	4	1
2624145	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	11	4	1	6
2625165	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	18	9	2	7
2626286	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	15	6	5	4
2627429	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	5	7	1
2628444	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	3	9	1
2629554	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	1	8	4
2630715	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2633263	REC_START	n/a	LTP106	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2633807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	VENUS	1557	n/a	n/a	0	0	0
2634468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	MARS	873	n/a	n/a	0	0	0
2635112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2635972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BOYFRIEND	162	n/a	n/a	0	0	0
2636589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SIDEWALK	1303	n/a	n/a	0	0	0
2638526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	PARTNER	1017	n/a	n/a	0	0	0
2639176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	PASTRY	1022	n/a	n/a	0	0	0
2640088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	TRACTOR	1493	n/a	n/a	0	0	0
2640691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	HEDGE	699	n/a	n/a	0	0	0
2642247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	DRIVER	499	n/a	n/a	0	0	0
2643237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	GHETTO	633	n/a	n/a	0	0	0
2643977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SERVANT	1271	n/a	n/a	0	0	0
2644942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2645656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	COIN	343	n/a	n/a	0	0	0
2647265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2647832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	HUMAN	726	n/a	n/a	0	0	0
2648716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BODY	145	n/a	n/a	0	0	0
2650292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2650963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	MILK	895	n/a	n/a	0	0	0
2652550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	KITCHEN	778	n/a	n/a	0	0	0
2653710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUNRISE	1407	n/a	n/a	0	0	0
