mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2327685	REC_START	n/a	LTP133	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2330858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2332364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2403290	REST_REWET	n/a	LTP133	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811017	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815154	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819249	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823403	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827472	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831576	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835696	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839825	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843962	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848124	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852036	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856082	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859935	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864023	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868060	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872230	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878090	REC_START	n/a	LTP133	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957115	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961193	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2965255	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2969292	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973396	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2977607	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2981602	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2985589	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989768	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993964	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997976	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002154	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006083	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009978	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013974	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017910	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023946	REC_START	n/a	LTP133	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3027662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3029118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3030935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3033175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3034896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3045003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3051583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3054806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3060897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3153511	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157698	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161677	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165847	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3169900	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3174113	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177950	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182071	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3186141	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190186	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194098	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3198135	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202006	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206010	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209997	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214142	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219994	REC_START	n/a	LTP133	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3222732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3224349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3243625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3246768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3248429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3253183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3267745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3270773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3302989	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3306842	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3310762	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3314716	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3318886	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3323041	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3326969	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3331073	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3335077	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3338964	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3343101	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3347121	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350967	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354844	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3359041	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3363202	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3369121	REC_START	n/a	LTP133	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528678	REC_START	n/a	LTP133	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528701	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3529911	RECOG_RESP	n/a	LTP133	ltpFR	3	1	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531253	RECOG_CONF	n/a	LTP133	ltpFR	3	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3532913	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3533699	RECOG_RESP	n/a	LTP133	ltpFR	3	1	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3534629	RECOG_CONF	n/a	LTP133	ltpFR	3	1	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3536144	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	0	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3537035	RECOG_RESP	n/a	LTP133	ltpFR	3	1	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3537705	RECOG_CONF	n/a	LTP133	ltpFR	3	1	0	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3539265	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3539997	RECOG_RESP	n/a	LTP133	ltpFR	3	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540702	RECOG_CONF	n/a	LTP133	ltpFR	3	1	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3542137	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3542920	RECOG_RESP	n/a	LTP133	ltpFR	3	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3543616	RECOG_CONF	n/a	LTP133	ltpFR	3	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3545200	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3546036	RECOG_RESP	n/a	LTP133	ltpFR	3	1	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3546901	RECOG_CONF	n/a	LTP133	ltpFR	3	1	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3548313	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3549156	RECOG_RESP	n/a	LTP133	ltpFR	3	1	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550174	RECOG_CONF	n/a	LTP133	ltpFR	3	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3551575	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3552275	RECOG_RESP	n/a	LTP133	ltpFR	3	1	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3553207	RECOG_CONF	n/a	LTP133	ltpFR	3	1	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3554530	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3555249	RECOG_RESP	n/a	LTP133	ltpFR	3	1	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3556180	RECOG_CONF	n/a	LTP133	ltpFR	3	1	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3557601	RECOG_LURE	n/a	LTP133	ltpFR	3	1	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3559155	RECOG_RESP	n/a	LTP133	ltpFR	3	1	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559913	RECOG_CONF	n/a	LTP133	ltpFR	3	1	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3561438	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3562198	RECOG_RESP	n/a	LTP133	ltpFR	3	1	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3563105	RECOG_CONF	n/a	LTP133	ltpFR	3	1	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3564386	RECOG_LURE	n/a	LTP133	ltpFR	3	1	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3565209	RECOG_RESP	n/a	LTP133	ltpFR	3	1	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565901	RECOG_CONF	n/a	LTP133	ltpFR	3	1	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3567415	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3568189	RECOG_RESP	n/a	LTP133	ltpFR	3	1	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3568941	RECOG_CONF	n/a	LTP133	ltpFR	3	1	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3570387	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3571513	RECOG_RESP	n/a	LTP133	ltpFR	3	1	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572224	RECOG_CONF	n/a	LTP133	ltpFR	3	1	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3573624	RECOG_LURE	n/a	LTP133	ltpFR	3	1	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3574545	RECOG_RESP	n/a	LTP133	ltpFR	3	1	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575322	RECOG_CONF	n/a	LTP133	ltpFR	3	1	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3576779	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3577554	RECOG_RESP	n/a	LTP133	ltpFR	3	1	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3578350	RECOG_CONF	n/a	LTP133	ltpFR	3	1	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3579775	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	0	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3580741	RECOG_RESP	n/a	LTP133	ltpFR	3	1	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3581513	RECOG_CONF	n/a	LTP133	ltpFR	3	1	0	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3582922	RECOG_LURE	n/a	LTP133	ltpFR	3	1	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
3584330	RECOG_RESP	n/a	LTP133	ltpFR	3	1	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584963	RECOG_CONF	n/a	LTP133	ltpFR	3	1	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
3586409	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3588815	RECOG_RESP	n/a	LTP133	ltpFR	3	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3589547	RECOG_CONF	n/a	LTP133	ltpFR	3	1	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3590988	RECOG_TARGET	n/a	LTP133	ltpFR	3	1	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3591938	RECOG_RESP	n/a	LTP133	ltpFR	3	1	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592670	RECOG_CONF	n/a	LTP133	ltpFR	3	1	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3597527	REC_START	n/a	LTP133	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597555	RECOG_TARGET	n/a	LTP133	ltpFR	3	2	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3598205	RECOG_RESP	n/a	LTP133	ltpFR	3	2	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599178	RECOG_CONF	n/a	LTP133	ltpFR	3	2	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3600518	RECOG_TARGET	n/a	LTP133	ltpFR	3	2	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3601839	RECOG_RESP	n/a	LTP133	ltpFR	3	2	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602529	RECOG_CONF	n/a	LTP133	ltpFR	3	2	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3603922	RECOG_TARGET	n/a	LTP133	ltpFR	3	2	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
