mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1677981	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682052	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686180	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690084	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695928	REC_START	n/a	LTP092	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1699344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1702074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1705471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1707172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1708172	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1710535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1712266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1713266	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1726034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1726957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799390	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803402	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807598	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811635	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CRIB	407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815821	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820000	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823962	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828090	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CAR	241	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831112	SLOW_MSG	n/a	LTP092	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833775	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837613	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841758	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845653	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849857	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853960	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857956	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861918	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867803	REC_START	n/a	LTP092	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1869933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	n/a	HONOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1871410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1872597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1873394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1875525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1876299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1883153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1906729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1909289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1943390	REST_REWET	n/a	LTP092	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505278	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509208	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513178	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517232	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521211	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525139	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529325	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533429	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537433	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541528	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545365	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549402	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553256	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557185	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561188	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565001	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570911	REC_START	n/a	LTP092	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2573059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2573784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2574491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2575790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2576619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2577306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2578309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2578821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2580140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2585398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2585785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2586404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2606670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2607193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2653390	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657310	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661197	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665309	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669421	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673591	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677553	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681607	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PAGE	1001	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685660	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689548	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693501	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697363	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	AIRPORT	13	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700385	SLOW_MSG	n/a	LTP092	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702999	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707019	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711197	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715026	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720870	REC_START	n/a	LTP092	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2723025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2724621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2727884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2730378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2731407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2732407	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2737073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2739907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2741139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
2746372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2749814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2761273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2789928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2804081	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807985	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812097	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816067	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820096	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824209	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828303	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832165	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836011	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839931	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843777	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847689	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851601	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855704	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859592	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863595	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869489	REC_START	n/a	LTP092	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2874083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2877491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2884121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2886680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2887418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2888341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2892048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2893048	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2899491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2914501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2933798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	15	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2952092	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956171	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960200	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964270	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968424	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972419	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976614	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980759	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984655	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988567	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992537	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996516	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000603	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004490	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008360	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012422	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
