mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2977052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2978389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
2979626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2980813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2982110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2983248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2984745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2986037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2988057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2989144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2991000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
2992248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2996937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3009319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3025732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3072386	REC_START	n/a	LTP147	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3074081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3075174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3076212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3078766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3079495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3081146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3082154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3082904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3084254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3085282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3086324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3087696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3089871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3090969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3092814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3094565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3096780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3097908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3099345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3102946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3105984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3106887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3110554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3113108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3114395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3115782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3127815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3129092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3130409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3131975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3134973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3138101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3139064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3144946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3146203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3151980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3153432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3161972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3164536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3165699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3167031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3170707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3181223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3182590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3187639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3189684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3191301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3193067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3194358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3196419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3199537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3200799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3202026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3222061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3226475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3227683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3229564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3230746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3232158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3238817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	STARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3245617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3259386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3270800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3278163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3279131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3280248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3283202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3287352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3288460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3331043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3342487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3348703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	POSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3404567	REC_START	n/a	LTP147	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404608	RECOG_LURE	n/a	LTP147	ltpFR	2	1	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3406417	RECOG_RESP	n/a	LTP147	ltpFR	2	1	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408603	RECOG_CONF	n/a	LTP147	ltpFR	2	1	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3410407	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3411311	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3412487	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3414422	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3415598	RECOG_RESP	n/a	LTP147	ltpFR	2	1	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3416981	RECOG_CONF	n/a	LTP147	ltpFR	2	1	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3418619	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3419347	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3420586	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3422469	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3423158	RECOG_RESP	n/a	LTP147	ltpFR	2	1	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3424287	RECOG_CONF	n/a	LTP147	ltpFR	2	1	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3426026	RECOG_LURE	n/a	LTP147	ltpFR	2	1	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
3427019	RECOG_RESP	n/a	LTP147	ltpFR	2	1	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428070	RECOG_CONF	n/a	LTP147	ltpFR	2	1	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
3429682	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3430769	RECOG_RESP	n/a	LTP147	ltpFR	2	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431800	RECOG_CONF	n/a	LTP147	ltpFR	2	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3433382	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3434065	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3434974	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3436630	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3437310	RECOG_RESP	n/a	LTP147	ltpFR	2	1	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438241	RECOG_CONF	n/a	LTP147	ltpFR	2	1	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3440013	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3440890	RECOG_RESP	n/a	LTP147	ltpFR	2	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3441667	RECOG_CONF	n/a	LTP147	ltpFR	2	1	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3443212	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3444073	RECOG_RESP	n/a	LTP147	ltpFR	2	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3445145	RECOG_CONF	n/a	LTP147	ltpFR	2	1	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3446710	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3447412	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3448302	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3449784	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3450413	RECOG_RESP	n/a	LTP147	ltpFR	2	1	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451355	RECOG_CONF	n/a	LTP147	ltpFR	2	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3452916	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3453491	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3454294	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3455865	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3456632	RECOG_RESP	n/a	LTP147	ltpFR	2	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3457346	RECOG_CONF	n/a	LTP147	ltpFR	2	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3459056	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3459879	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3460798	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3462380	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3463092	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3463876	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3465462	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3466090	RECOG_RESP	n/a	LTP147	ltpFR	2	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3467009	RECOG_CONF	n/a	LTP147	ltpFR	2	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
