onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3960.976	n/a	RECOG_RESP	990244	n/a	LTP250	ltpFR	12	5	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.644	n/a	RECOG_CONF	990411	n/a	LTP250	ltpFR	12	5	n/a	RECIPE	1175	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.448	n/a	RECOG_LURE	990862	n/a	LTP250	ltpFR	12	5	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.036	n/a	RECOG_RESP	991009	n/a	LTP250	ltpFR	12	5	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.816	n/a	RECOG_CONF	991204	n/a	LTP250	ltpFR	12	5	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.376	n/a	REC_START	992094	n/a	LTP250	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.432	n/a	RECOG_TARGET	992108	n/a	LTP250	ltpFR	12	6	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.12	n/a	RECOG_RESP	992280	n/a	LTP250	ltpFR	12	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.908	n/a	RECOG_CONF	992477	n/a	LTP250	ltpFR	12	6	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.628	n/a	RECOG_LURE	992907	n/a	LTP250	ltpFR	12	6	n/a	ORANGE	980	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.336	n/a	RECOG_RESP	993084	n/a	LTP250	ltpFR	12	6	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.98	n/a	RECOG_CONF	993245	n/a	LTP250	ltpFR	12	6	n/a	ORANGE	980	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.556	n/a	RECOG_TARGET	993639	n/a	LTP250	ltpFR	12	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.616	n/a	RECOG_RESP	993904	n/a	LTP250	ltpFR	12	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.292	n/a	RECOG_CONF	994073	n/a	LTP250	ltpFR	12	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.952	n/a	RECOG_TARGET	994488	n/a	LTP250	ltpFR	12	6	0	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.548	n/a	RECOG_RESP	994637	n/a	LTP250	ltpFR	12	6	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.288	n/a	RECOG_CONF	994822	n/a	LTP250	ltpFR	12	6	0	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.828	n/a	RECOG_LURE	995207	n/a	LTP250	ltpFR	12	6	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.376	n/a	RECOG_RESP	995344	n/a	LTP250	ltpFR	12	6	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.14	n/a	RECOG_CONF	995535	n/a	LTP250	ltpFR	12	6	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.92	n/a	RECOG_TARGET	995980	n/a	LTP250	ltpFR	12	6	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.424	n/a	RECOG_RESP	996106	n/a	LTP250	ltpFR	12	6	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.144	n/a	RECOG_CONF	996286	n/a	LTP250	ltpFR	12	6	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.768	n/a	RECOG_LURE	996692	n/a	LTP250	ltpFR	12	6	n/a	CHEF	290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.304	n/a	RECOG_RESP	996826	n/a	LTP250	ltpFR	12	6	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.256	n/a	RECOG_CONF	997064	n/a	LTP250	ltpFR	12	6	n/a	CHEF	290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.964	n/a	RECOG_LURE	997491	n/a	LTP250	ltpFR	12	6	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.236	n/a	RECOG_RESP	997809	n/a	LTP250	ltpFR	12	6	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.028	n/a	RECOG_CONF	998007	n/a	LTP250	ltpFR	12	6	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.496	n/a	RECOG_TARGET	998374	n/a	LTP250	ltpFR	12	6	0	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.128	n/a	RECOG_RESP	998532	n/a	LTP250	ltpFR	12	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.812	n/a	RECOG_CONF	998703	n/a	LTP250	ltpFR	12	6	0	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.44	n/a	RECOG_TARGET	999110	n/a	LTP250	ltpFR	12	6	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.976	n/a	RECOG_RESP	999244	n/a	LTP250	ltpFR	12	6	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.716	n/a	RECOG_CONF	999429	n/a	LTP250	ltpFR	12	6	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.412	n/a	RECOG_TARGET	999853	n/a	LTP250	ltpFR	12	6	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.904	n/a	RECOG_RESP	999976	n/a	LTP250	ltpFR	12	6	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.648	n/a	RECOG_CONF	1000162	n/a	LTP250	ltpFR	12	6	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.124	n/a	RECOG_TARGET	1000531	n/a	LTP250	ltpFR	12	6	1	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.768	n/a	RECOG_RESP	1000692	n/a	LTP250	ltpFR	12	6	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.472	n/a	RECOG_CONF	1000868	n/a	LTP250	ltpFR	12	6	1	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.12	n/a	RECOG_TARGET	1001280	n/a	LTP250	ltpFR	12	6	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.596	n/a	RECOG_RESP	1001399	n/a	LTP250	ltpFR	12	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.356	n/a	RECOG_CONF	1001589	n/a	LTP250	ltpFR	12	6	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.9	n/a	RECOG_LURE	1001975	n/a	LTP250	ltpFR	12	6	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.608	n/a	RECOG_RESP	1002152	n/a	LTP250	ltpFR	12	6	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.36	n/a	RECOG_CONF	1002340	n/a	LTP250	ltpFR	12	6	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.092	n/a	RECOG_TARGET	1002773	n/a	LTP250	ltpFR	12	6	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.58	n/a	RECOG_RESP	1002895	n/a	LTP250	ltpFR	12	6	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.332	n/a	RECOG_CONF	1003083	n/a	LTP250	ltpFR	12	6	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.84	n/a	RECOG_LURE	1003460	n/a	LTP250	ltpFR	12	6	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.332	n/a	RECOG_RESP	1003583	n/a	LTP250	ltpFR	12	6	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.076	n/a	RECOG_CONF	1003769	n/a	LTP250	ltpFR	12	6	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.728	n/a	RECOG_TARGET	1004182	n/a	LTP250	ltpFR	12	6	0	CYLINDER	432	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.448	n/a	RECOG_RESP	1004362	n/a	LTP250	ltpFR	12	6	0	CYLINDER	432	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.24	n/a	RECOG_CONF	1004560	n/a	LTP250	ltpFR	12	6	0	CYLINDER	432	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.88	n/a	RECOG_TARGET	1004970	n/a	LTP250	ltpFR	12	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.836	n/a	RECOG_RESP	1005209	n/a	LTP250	ltpFR	12	6	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.492	n/a	RECOG_CONF	1005373	n/a	LTP250	ltpFR	12	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.208	n/a	RECOG_TARGET	1005802	n/a	LTP250	ltpFR	12	6	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.696	n/a	RECOG_RESP	1005924	n/a	LTP250	ltpFR	12	6	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.436	n/a	RECOG_CONF	1006109	n/a	LTP250	ltpFR	12	6	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.272	n/a	RECOG_TARGET	1006568	n/a	LTP250	ltpFR	12	6	1	HAT	690	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.816	n/a	RECOG_RESP	1006704	n/a	LTP250	ltpFR	12	6	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.56	n/a	RECOG_CONF	1006890	n/a	LTP250	ltpFR	12	6	1	HAT	690	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.972	n/a	REC_START	1007743	n/a	LTP250	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.02	n/a	RECOG_TARGET	1007755	n/a	LTP250	ltpFR	12	7	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.628	n/a	RECOG_RESP	1007907	n/a	LTP250	ltpFR	12	7	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.352	n/a	RECOG_CONF	1008088	n/a	LTP250	ltpFR	12	7	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.98	n/a	RECOG_TARGET	1008495	n/a	LTP250	ltpFR	12	7	1	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.388	n/a	RECOG_RESP	1008597	n/a	LTP250	ltpFR	12	7	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.088	n/a	RECOG_CONF	1008772	n/a	LTP250	ltpFR	12	7	1	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.876	n/a	RECOG_TARGET	1009219	n/a	LTP250	ltpFR	12	7	1	FLOOR	581	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.396	n/a	RECOG_RESP	1009349	n/a	LTP250	ltpFR	12	7	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.228	n/a	RECOG_CONF	1009557	n/a	LTP250	ltpFR	12	7	1	FLOOR	581	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.956	n/a	RECOG_LURE	1009989	n/a	LTP250	ltpFR	12	7	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.628	n/a	RECOG_RESP	1010157	n/a	LTP250	ltpFR	12	7	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.404	n/a	RECOG_CONF	1010351	n/a	LTP250	ltpFR	12	7	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.152	n/a	RECOG_LURE	1010788	n/a	LTP250	ltpFR	12	7	n/a	CHICK	296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.556	n/a	RECOG_RESP_VV	1010889	n/a	LTP250	ltpFR	12	7	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.24	n/a	RECOG_RESP	1011060	n/a	LTP250	ltpFR	12	7	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.196	n/a	RECOG_CONF	1011299	n/a	LTP250	ltpFR	12	7	n/a	CHICK	296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.732	n/a	RECOG_TARGET	1011683	n/a	LTP250	ltpFR	12	7	1	BOYFRIEND	162	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.424	n/a	RECOG_RESP	1011856	n/a	LTP250	ltpFR	12	7	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.188	n/a	RECOG_CONF	1012047	n/a	LTP250	ltpFR	12	7	1	BOYFRIEND	162	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.808	n/a	RECOG_TARGET	1012452	n/a	LTP250	ltpFR	12	7	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.428	n/a	RECOG_RESP	1012607	n/a	LTP250	ltpFR	12	7	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.16	n/a	RECOG_CONF	1012790	n/a	LTP250	ltpFR	12	7	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.784	n/a	RECOG_LURE	1013196	n/a	LTP250	ltpFR	12	7	n/a	CHICKEN	297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.248	n/a	RECOG_RESP	1013312	n/a	LTP250	ltpFR	12	7	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.004	n/a	RECOG_CONF	1013501	n/a	LTP250	ltpFR	12	7	n/a	CHICKEN	297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.78	n/a	RECOG_TARGET	1013945	n/a	LTP250	ltpFR	12	7	0	PALM	1007	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.32	n/a	RECOG_RESP	1014080	n/a	LTP250	ltpFR	12	7	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.068	n/a	RECOG_CONF	1014267	n/a	LTP250	ltpFR	12	7	0	PALM	1007	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.792	n/a	RECOG_LURE	1014698	n/a	LTP250	ltpFR	12	7	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.532	n/a	RECOG_RESP	1014883	n/a	LTP250	ltpFR	12	7	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.332	n/a	RECOG_CONF	1015083	n/a	LTP250	ltpFR	12	7	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.272	n/a	RECOG_TARGET	1015568	n/a	LTP250	ltpFR	12	7	1	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.06	n/a	RECOG_RESP	1015765	n/a	LTP250	ltpFR	12	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.772	n/a	RECOG_CONF	1015943	n/a	LTP250	ltpFR	12	7	1	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.468	n/a	RECOG_TARGET	1016367	n/a	LTP250	ltpFR	12	7	1	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.024	n/a	RECOG_RESP	1016506	n/a	LTP250	ltpFR	12	7	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.736	n/a	RECOG_CONF	1016684	n/a	LTP250	ltpFR	12	7	1	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.348	n/a	RECOG_TARGET	1017087	n/a	LTP250	ltpFR	12	7	0	DRESSER	496	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.112	n/a	RECOG_RESP	1017278	n/a	LTP250	ltpFR	12	7	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.78	n/a	RECOG_CONF	1017445	n/a	LTP250	ltpFR	12	7	0	DRESSER	496	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.472	n/a	RECOG_LURE	1017868	n/a	LTP250	ltpFR	12	7	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.024	n/a	RECOG_RESP	1018006	n/a	LTP250	ltpFR	12	7	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.824	n/a	RECOG_CONF	1018206	n/a	LTP250	ltpFR	12	7	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.504	n/a	RECOG_LURE	1018626	n/a	LTP250	ltpFR	12	7	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.448	n/a	RECOG_RESP	1018862	n/a	LTP250	ltpFR	12	7	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.156	n/a	RECOG_CONF	1019039	n/a	LTP250	ltpFR	12	7	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.9	n/a	RECOG_TARGET	1019475	n/a	LTP250	ltpFR	12	7	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.38	n/a	RECOG_RESP	1019595	n/a	LTP250	ltpFR	12	7	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.48	n/a	RECOG_CONF	1019870	n/a	LTP250	ltpFR	12	7	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.432	n/a	RECOG_TARGET	1020358	n/a	LTP250	ltpFR	12	7	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.064	n/a	RECOG_RESP	1020516	n/a	LTP250	ltpFR	12	7	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.932	n/a	RECOG_CONF	1020733	n/a	LTP250	ltpFR	12	7	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.576	n/a	RECOG_LURE	1021144	n/a	LTP250	ltpFR	12	7	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.132	n/a	RECOG_RESP	1021283	n/a	LTP250	ltpFR	12	7	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.944	n/a	RECOG_CONF	1021486	n/a	LTP250	ltpFR	12	7	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.82	n/a	RECOG_TARGET	1021955	n/a	LTP250	ltpFR	12	7	1	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.388	n/a	RECOG_RESP	1022097	n/a	LTP250	ltpFR	12	7	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.176	n/a	RECOG_CONF	1022294	n/a	LTP250	ltpFR	12	7	1	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.868	n/a	RECOG_LURE	1022717	n/a	LTP250	ltpFR	12	7	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.592	n/a	RECOG_RESP	1022898	n/a	LTP250	ltpFR	12	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.428	n/a	RECOG_CONF	1023107	n/a	LTP250	ltpFR	12	7	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.796	n/a	REC_START	1023949	n/a	LTP250	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.852	n/a	RECOG_TARGET	1023963	n/a	LTP250	ltpFR	12	8	0	KNIGHT	786	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.376	n/a	RECOG_RESP	1024344	n/a	LTP250	ltpFR	12	8	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.276	n/a	RECOG_CONF	1024569	n/a	LTP250	ltpFR	12	8	0	KNIGHT	786	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.9	n/a	RECOG_TARGET	1024975	n/a	LTP250	ltpFR	12	8	0	LOBBY	836	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.5	n/a	RECOG_RESP	1025125	n/a	LTP250	ltpFR	12	8	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.32	n/a	RECOG_CONF	1025330	n/a	LTP250	ltpFR	12	8	0	LOBBY	836	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.964	n/a	RECOG_LURE	1025741	n/a	LTP250	ltpFR	12	8	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.568	n/a	RECOG_RESP	1025892	n/a	LTP250	ltpFR	12	8	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.312	n/a	RECOG_CONF	1026078	n/a	LTP250	ltpFR	12	8	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.908	n/a	RECOG_TARGET	1026477	n/a	LTP250	ltpFR	12	8	1	LITTER	832	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.592	n/a	RECOG_RESP	1026648	n/a	LTP250	ltpFR	12	8	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.404	n/a	RECOG_CONF	1026851	n/a	LTP250	ltpFR	12	8	1	LITTER	832	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.1	n/a	RECOG_TARGET	1027275	n/a	LTP250	ltpFR	12	8	0	SPIDER	1351	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.712	n/a	RECOG_RESP	1027428	n/a	LTP250	ltpFR	12	8	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.488	n/a	RECOG_CONF	1027622	n/a	LTP250	ltpFR	12	8	0	SPIDER	1351	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.28	n/a	RECOG_TARGET	1028070	n/a	LTP250	ltpFR	12	8	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.04	n/a	RECOG_RESP	1028260	n/a	LTP250	ltpFR	12	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.84	n/a	RECOG_CONF	1028460	n/a	LTP250	ltpFR	12	8	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.592	n/a	RECOG_LURE	1028898	n/a	LTP250	ltpFR	12	8	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.252	n/a	RECOG_RESP	1029063	n/a	LTP250	ltpFR	12	8	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.084	n/a	RECOG_CONF	1029271	n/a	LTP250	ltpFR	12	8	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.756	n/a	RECOG_TARGET	1029689	n/a	LTP250	ltpFR	12	8	0	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.696	n/a	RECOG_RESP	1029924	n/a	LTP250	ltpFR	12	8	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.408	n/a	RECOG_CONF	1030102	n/a	LTP250	ltpFR	12	8	0	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.068	n/a	RECOG_LURE	1030517	n/a	LTP250	ltpFR	12	8	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.736	n/a	RECOG_RESP	1030684	n/a	LTP250	ltpFR	12	8	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.452	n/a	RECOG_CONF	1030863	n/a	LTP250	ltpFR	12	8	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.048	n/a	RECOG_TARGET	1031262	n/a	LTP250	ltpFR	12	8	0	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.584	n/a	RECOG_RESP	1031396	n/a	LTP250	ltpFR	12	8	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.332	n/a	RECOG_CONF	1031583	n/a	LTP250	ltpFR	12	8	0	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
