onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3575.33251953125	n/a	REC_START	7322281	n/a	LTP356	VFFR	1	423	BEEF	113	0
3577.19287109375	n/a	REC_WORD	7326091	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	423	BEEF	113	0
3578.349609375	n/a	REC_STOP	7328460	n/a	LTP356	VFFR	1	423	BEEF	113	0
3580.08251953125	n/a	WORD	7332009	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	424	PECAN	1036	0
3581.349609375	n/a	REC_START	7334604	n/a	LTP356	VFFR	1	424	PECAN	1036	0
3581.349609375	n/a	WORD_OFF	7334604	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	424	PECAN	1036	0
3583.66845703125	n/a	REC_WORD	7339353	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	424	PECAN	1036	0
3584.74951171875	n/a	REC_STOP	7341567	n/a	LTP356	VFFR	1	424	PECAN	1036	0
3586.76611328125	n/a	WORD	7345697	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	425	HARP	689	0
3588.2822265625	n/a	WORD_OFF	7348802	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	425	HARP	689	0
3588.2822265625	n/a	REC_START	7348802	n/a	LTP356	VFFR	1	425	HARP	689	0
3589.7822265625	n/a	REC_WORD	7351874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	425	HARP	689	0
3591.2822265625	n/a	REC_STOP	7354946	n/a	LTP356	VFFR	1	425	HARP	689	0
3593.21630859375	n/a	WORD	7358907	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	426	HEART	697	0
3594.6162109375	n/a	WORD_OFF	7361774	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	426	HEART	697	0
3594.6162109375	n/a	REC_START	7361774	n/a	LTP356	VFFR	1	426	HEART	697	0
3596.02587890625	n/a	REC_WORD	7364661	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	426	HEART	697	0
3597.6162109375	n/a	REC_STOP	7367918	n/a	LTP356	VFFR	1	426	HEART	697	0
3599.61572265625	n/a	WORD	7372013	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	427	WHISTLE	1606	0
3600.84912109375	n/a	WORD_OFF	7374539	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	427	WHISTLE	1606	0
3600.84912109375	n/a	REC_START	7374539	n/a	LTP356	VFFR	1	427	WHISTLE	1606	0
3602.52880859375	n/a	REC_WORD	7377979	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	427	WHISTLE	1606	0
3603.8486328125	n/a	REC_STOP	7380682	n/a	LTP356	VFFR	1	427	WHISTLE	1606	0
3605.515625	n/a	WORD	7384096	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	428	MAILMAN	858	0
3606.9814453125	n/a	WORD_OFF	7387098	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	428	MAILMAN	858	0
3606.9814453125	n/a	REC_START	7387098	n/a	LTP356	VFFR	1	428	MAILMAN	858	0
3608.3916015625	n/a	REC_WORD	7389986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	428	MAILMAN	858	0
3609.9814453125	n/a	REC_STOP	7393242	n/a	LTP356	VFFR	1	428	MAILMAN	858	0
3612.08251953125	n/a	WORD	7397545	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	429	COURSE	390	0
3613.41650390625	n/a	REC_START	7400277	n/a	LTP356	VFFR	1	429	COURSE	390	0
3613.41650390625	n/a	WORD_OFF	7400277	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	429	COURSE	390	0
3614.9765625	n/a	REC_WORD	7403472	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	429	COURSE	390	0
3616.43212890625	n/a	REC_STOP	7406453	n/a	LTP356	VFFR	1	429	COURSE	390	0
3617.96630859375	n/a	WORD	7409595	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	430	LAPEL	800	0
3619.66650390625	n/a	WORD_OFF	7413077	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	430	LAPEL	800	0
3619.66650390625	n/a	REC_START	7413077	n/a	LTP356	VFFR	1	430	LAPEL	800	0
3621.1064453125	n/a	REC_WORD	7416026	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	430	LAPEL	800	0
3622.666015625	n/a	REC_STOP	7419220	n/a	LTP356	VFFR	1	430	LAPEL	800	0
3624.4990234375	n/a	WORD	7422974	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	431	BODY	145	0
3626.18212890625	n/a	WORD_OFF	7426421	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	431	BODY	145	0
3626.18212890625	n/a	REC_START	7426421	n/a	LTP356	VFFR	1	431	BODY	145	0
3627.412109375	n/a	REC_WORD	7428940	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	431	BODY	145	0
3629.18212890625	n/a	REC_STOP	7432565	n/a	LTP356	VFFR	1	431	BODY	145	0
3632.69873046875	n/a	COUNTDOWN	7439767	n/a	LTP356	VFFR	1	431	10	n/a	0
3633.69873046875	n/a	COUNTDOWN	7441815	n/a	LTP356	VFFR	1	431	9	n/a	0
3634.7158203125	n/a	COUNTDOWN	7443898	n/a	LTP356	VFFR	1	431	8	n/a	0
3635.73193359375	n/a	COUNTDOWN	7445979	n/a	LTP356	VFFR	1	431	7	n/a	0
3636.73193359375	n/a	COUNTDOWN	7448027	n/a	LTP356	VFFR	1	431	6	n/a	0
3637.7314453125	n/a	COUNTDOWN	7450074	n/a	LTP356	VFFR	1	431	5	n/a	0
3638.7314453125	n/a	COUNTDOWN	7452122	n/a	LTP356	VFFR	1	431	4	n/a	0
3639.7314453125	n/a	COUNTDOWN	7454170	n/a	LTP356	VFFR	1	431	3	n/a	0
3640.7314453125	n/a	COUNTDOWN	7456218	n/a	LTP356	VFFR	1	431	2	n/a	0
3641.732421875	n/a	COUNTDOWN	7458268	n/a	LTP356	VFFR	1	431	1	n/a	0
3644.232421875	n/a	WORD	7463388	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	432	SKETCH	1315	1
3645.5166015625	n/a	REC_START	7466018	n/a	LTP356	VFFR	1	432	SKETCH	1315	1
3645.5166015625	n/a	WORD_OFF	7466018	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	432	SKETCH	1315	1
3646.236328125	n/a	REC_WORD	7467492	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	432	SKETCH	1315	1
3648.51611328125	n/a	REC_STOP	7472161	n/a	LTP356	VFFR	1	432	SKETCH	1315	1
3650.51611328125	n/a	WORD	7476257	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	433	PERMIT	1051	0
3652.232421875	n/a	WORD_OFF	7479772	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	433	PERMIT	1051	0
3652.232421875	n/a	REC_START	7479772	n/a	LTP356	VFFR	1	433	PERMIT	1051	0
3653.3720703125	n/a	REC_WORD	7482106	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	433	PERMIT	1051	0
3655.23291015625	n/a	REC_STOP	7485917	n/a	LTP356	VFFR	1	433	PERMIT	1051	0
3656.76513671875	n/a	WORD	7489055	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	434	PARTNER	1017	1
3658.4990234375	n/a	WORD_OFF	7492606	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	434	PARTNER	1017	1
3658.4990234375	n/a	REC_START	7492606	n/a	LTP356	VFFR	1	434	PARTNER	1017	1
3659.42919921875	n/a	REC_WORD	7494511	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	434	PARTNER	1017	1
3661.4990234375	n/a	REC_STOP	7498750	n/a	LTP356	VFFR	1	434	PARTNER	1017	1
3663.23193359375	n/a	WORD	7502299	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	435	INFANT	737	0
3664.53173828125	n/a	WORD_OFF	7504961	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	435	INFANT	737	0
3664.53173828125	n/a	REC_START	7504961	n/a	LTP356	VFFR	1	435	INFANT	737	0
3666.3916015625	n/a	REC_WORD	7508770	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	435	INFANT	737	0
3667.53173828125	n/a	REC_STOP	7511105	n/a	LTP356	VFFR	1	435	INFANT	737	0
3669.41552734375	n/a	WORD	7514963	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	436	PAPER	1011	0
3671.11669921875	n/a	WORD_OFF	7518447	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	436	PAPER	1011	0
3671.11669921875	n/a	REC_START	7518447	n/a	LTP356	VFFR	1	436	PAPER	1011	0
3672.49658203125	n/a	REC_WORD	7521273	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	436	PAPER	1011	0
3674.13232421875	n/a	REC_STOP	7524623	n/a	LTP356	VFFR	1	436	PAPER	1011	0
3675.9326171875	n/a	WORD	7528310	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	437	CRITIC	410	0
3677.6162109375	n/a	REC_START	7531758	n/a	LTP356	VFFR	1	437	CRITIC	410	0
3677.6162109375	n/a	WORD_OFF	7531758	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	437	CRITIC	410	0
3679.26611328125	n/a	REC_WORD	7535137	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	437	CRITIC	410	0
3680.6162109375	n/a	REC_STOP	7537902	n/a	LTP356	VFFR	1	437	CRITIC	410	0
3682.58203125	n/a	WORD	7541928	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	438	COCOON	339	0
3683.84912109375	n/a	WORD_OFF	7544523	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	438	COCOON	339	0
3683.84912109375	n/a	REC_START	7544523	n/a	LTP356	VFFR	1	438	COCOON	339	0
3685.4091796875	n/a	REC_WORD	7547718	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	438	COCOON	339	0
3686.8662109375	n/a	REC_STOP	7550702	n/a	LTP356	VFFR	1	438	COCOON	339	0
3688.59912109375	n/a	WORD	7554251	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	439	TOURIST	1488	0
3690.09912109375	n/a	WORD_OFF	7557323	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	439	TOURIST	1488	0
3690.09912109375	n/a	REC_START	7557323	n/a	LTP356	VFFR	1	439	TOURIST	1488	0
3691.4189453125	n/a	REC_WORD	7560026	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	439	TOURIST	1488	0
3693.11572265625	n/a	REC_STOP	7563501	n/a	LTP356	VFFR	1	439	TOURIST	1488	0
3694.9990234375	n/a	WORD	7567358	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3696.298828125	n/a	WORD_OFF	7570020	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3696.298828125	n/a	REC_START	7570020	n/a	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3697.55859375	n/a	REC_WORD	7572600	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3699.298828125	n/a	REC_STOP	7576164	n/a	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3701.0498046875	n/a	WORD	7579750	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	441	PISTON	1076	0
3702.4814453125	n/a	WORD_OFF	7582682	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	441	PISTON	1076	0
3702.4814453125	n/a	REC_START	7582682	n/a	LTP356	VFFR	1	441	PISTON	1076	0
3704.0712890625	n/a	REC_WORD	7585938	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	441	PISTON	1076	0
3706.41650390625	n/a	REC_STOP	7590741	n/a	LTP356	VFFR	1	441	PISTON	1076	0
3707.96533203125	n/a	WORD	7593913	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	442	MUMMY	932	0
3709.19921875	n/a	REC_START	7596440	n/a	LTP356	VFFR	1	442	MUMMY	932	0
3709.19921875	n/a	WORD_OFF	7596440	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	442	MUMMY	932	0
3710.78955078125	n/a	REC_WORD	7599697	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	442	MUMMY	932	0
3712.19921875	n/a	REC_STOP	7602584	n/a	LTP356	VFFR	1	442	MUMMY	932	0
3714.06640625	n/a	WORD	7606408	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	443	COMPASS	358	0
3715.64892578125	n/a	WORD_OFF	7609649	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	443	COMPASS	358	0
3715.64892578125	n/a	REC_START	7609649	n/a	LTP356	VFFR	1	443	COMPASS	358	0
3717.0888671875	n/a	REC_WORD	7612598	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	443	COMPASS	358	0
3718.64892578125	n/a	REC_STOP	7615793	n/a	LTP356	VFFR	1	443	COMPASS	358	0
3720.298828125	n/a	WORD	7619172	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	444	SHIRT	1287	0
3722.09912109375	n/a	WORD_OFF	7622859	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	444	SHIRT	1287	0
3722.09912109375	n/a	REC_START	7622859	n/a	LTP356	VFFR	1	444	SHIRT	1287	0
3723.1787109375	n/a	REC_WORD	7625070	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	444	SHIRT	1287	0
3725.0986328125	n/a	REC_STOP	7629002	n/a	LTP356	VFFR	1	444	SHIRT	1287	0
3727.11572265625	n/a	WORD	7633133	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	445	CRIB	407	0
3728.53173828125	n/a	WORD_OFF	7636033	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	445	CRIB	407	0
3728.53173828125	n/a	REC_START	7636033	n/a	LTP356	VFFR	1	445	CRIB	407	0
3730.33154296875	n/a	REC_WORD	7639719	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	445	CRIB	407	0
3731.53173828125	n/a	REC_STOP	7642177	n/a	LTP356	VFFR	1	445	CRIB	407	0
3733.5166015625	n/a	WORD	7646242	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	446	PEPPER	1047	0
3734.8984375	n/a	WORD_OFF	7649072	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	446	PEPPER	1047	0
3734.8984375	n/a	REC_START	7649072	n/a	LTP356	VFFR	1	446	PEPPER	1047	0
3736.48828125	n/a	REC_WORD	7652328	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	446	PEPPER	1047	0
3737.8994140625	n/a	REC_STOP	7655218	n/a	LTP356	VFFR	1	446	PEPPER	1047	0
3739.41650390625	n/a	WORD	7658325	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	447	DENTIST	447	0
3740.982421875	n/a	REC_START	7661532	n/a	LTP356	VFFR	1	447	DENTIST	447	0
3740.982421875	n/a	WORD_OFF	7661532	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	447	DENTIST	447	0
3742.8720703125	n/a	REC_WORD	7665402	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	447	DENTIST	447	0
3743.982421875	n/a	REC_STOP	7667676	n/a	LTP356	VFFR	1	447	DENTIST	447	0
3745.666015625	n/a	WORD	7671124	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	448	DRESSER	496	1
3747.2822265625	n/a	WORD_OFF	7674434	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	448	DRESSER	496	1
3747.2822265625	n/a	REC_START	7674434	n/a	LTP356	VFFR	1	448	DRESSER	496	1
3748.001953125	n/a	REC_WORD	7675908	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	448	DRESSER	496	1
3750.283203125	n/a	REC_STOP	7680580	n/a	LTP356	VFFR	1	448	DRESSER	496	1
3752.19873046875	n/a	WORD	7684503	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	449	SPONGE	1355	0
3753.798828125	n/a	WORD_OFF	7687780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	449	SPONGE	1355	0
3753.798828125	n/a	REC_START	7687780	n/a	LTP356	VFFR	1	449	SPONGE	1355	0
3754.96875	n/a	REC_WORD	7690176	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	449	SPONGE	1355	0
3756.798828125	n/a	REC_STOP	7693924	n/a	LTP356	VFFR	1	449	SPONGE	1355	0
3758.36572265625	n/a	WORD	7697133	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	450	JOURNAL	760	0
3760.048828125	n/a	WORD_OFF	7700580	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	450	JOURNAL	760	0
3760.048828125	n/a	REC_START	7700580	n/a	LTP356	VFFR	1	450	JOURNAL	760	0
3761.27880859375	n/a	REC_WORD	7703099	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	450	JOURNAL	760	0
3763.048828125	n/a	REC_STOP	7706724	n/a	LTP356	VFFR	1	450	JOURNAL	760	0
3764.63134765625	n/a	WORD	7709965	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	451	FRAGRANCE	599	0
3766.08154296875	n/a	WORD_OFF	7712935	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	451	FRAGRANCE	599	0
3766.08154296875	n/a	REC_START	7712935	n/a	LTP356	VFFR	1	451	FRAGRANCE	599	0
3767.37158203125	n/a	REC_WORD	7715577	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	451	FRAGRANCE	599	0
3769.08154296875	n/a	REC_STOP	7719079	n/a	LTP356	VFFR	1	451	FRAGRANCE	599	0
3770.84912109375	n/a	WORD	7722699	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	452	FLESH	579	0
3772.38232421875	n/a	REC_START	7725839	n/a	LTP356	VFFR	1	452	FLESH	579	0
3772.38232421875	n/a	WORD_OFF	7725839	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	452	FLESH	579	0
3773.67236328125	n/a	REC_WORD	7728481	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	452	FLESH	579	0
3775.38232421875	n/a	REC_STOP	7731983	n/a	LTP356	VFFR	1	452	FLESH	579	0
3777.33203125	n/a	WORD	7735976	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	453	ROBOT	1200	1
3778.54931640625	n/a	WORD_OFF	7738469	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	453	ROBOT	1200	1
3778.54931640625	n/a	REC_START	7738469	n/a	LTP356	VFFR	1	453	ROBOT	1200	1
3779.5390625	n/a	REC_WORD	7740496	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	453	ROBOT	1200	1
3781.548828125	n/a	REC_STOP	7744612	n/a	LTP356	VFFR	1	453	ROBOT	1200	1
3783.21484375	n/a	WORD	7748024	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	454	CABIN	211	0
3784.64892578125	n/a	WORD_OFF	7750961	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	454	CABIN	211	0
3784.64892578125	n/a	REC_START	7750961	n/a	LTP356	VFFR	1	454	CABIN	211	0
3785.81884765625	n/a	REC_WORD	7753357	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	454	CABIN	211	0
3787.64892578125	n/a	REC_STOP	7757105	n/a	LTP356	VFFR	1	454	CABIN	211	0
3789.36572265625	n/a	WORD	7760621	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	455	SHARK	1275	0
3791.015625	n/a	WORD_OFF	7764000	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	455	SHARK	1275	0
3791.015625	n/a	REC_START	7764000	n/a	LTP356	VFFR	1	455	SHARK	1275	0
3792.515625	n/a	REC_WORD	7767072	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	455	SHARK	1275	0
3794.03173828125	n/a	REC_STOP	7770177	n/a	LTP356	VFFR	1	455	SHARK	1275	0
3797.54833984375	n/a	COUNTDOWN	7777379	n/a	LTP356	VFFR	1	455	10	n/a	0
3798.54833984375	n/a	COUNTDOWN	7779427	n/a	LTP356	VFFR	1	455	9	n/a	0
3799.54931640625	n/a	COUNTDOWN	7781477	n/a	LTP356	VFFR	1	455	8	n/a	0
3800.56640625	n/a	COUNTDOWN	7783560	n/a	LTP356	VFFR	1	455	7	n/a	0
3801.56640625	n/a	COUNTDOWN	7785608	n/a	LTP356	VFFR	1	455	6	n/a	0
3802.56640625	n/a	COUNTDOWN	7787656	n/a	LTP356	VFFR	1	455	5	n/a	0
3803.5810546875	n/a	COUNTDOWN	7789734	n/a	LTP356	VFFR	1	455	4	n/a	0
3804.58203125	n/a	COUNTDOWN	7791784	n/a	LTP356	VFFR	1	455	3	n/a	0
3805.58203125	n/a	COUNTDOWN	7793832	n/a	LTP356	VFFR	1	455	2	n/a	0
3806.58203125	n/a	COUNTDOWN	7795880	n/a	LTP356	VFFR	1	455	1	n/a	0
3809.0322265625	n/a	WORD	7800898	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	456	BUCKET	184	1
3810.44921875	n/a	WORD_OFF	7803800	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	456	BUCKET	184	1
3810.44921875	n/a	REC_START	7803800	n/a	LTP356	VFFR	1	456	BUCKET	184	1
3811.0791015625	n/a	REC_WORD	7805090	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	456	BUCKET	184	1
3813.44873046875	n/a	REC_STOP	7809943	n/a	LTP356	VFFR	1	456	BUCKET	184	1
3815.19873046875	n/a	WORD	7813527	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	457	CANDY	230	0
3816.89892578125	n/a	WORD_OFF	7817009	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	457	CANDY	230	0
3816.89892578125	n/a	REC_START	7817009	n/a	LTP356	VFFR	1	457	CANDY	230	0
3818.7587890625	n/a	REC_WORD	7820818	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	457	CANDY	230	0
3819.91552734375	n/a	REC_STOP	7823187	n/a	LTP356	VFFR	1	457	CANDY	230	0
3821.86572265625	n/a	WORD	7827181	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	458	TABLE	1426	0
3823.5654296875	n/a	WORD_OFF	7830662	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	458	TABLE	1426	0
3823.5654296875	n/a	REC_START	7830662	n/a	LTP356	VFFR	1	458	TABLE	1426	0
3825.00537109375	n/a	REC_WORD	7833611	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	458	TABLE	1426	0
3826.5654296875	n/a	REC_STOP	7836806	n/a	LTP356	VFFR	1	458	TABLE	1426	0
3828.58154296875	n/a	WORD	7840935	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	459	NAPKIN	937	1
3829.88134765625	n/a	WORD_OFF	7843597	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	459	NAPKIN	937	1
3829.88134765625	n/a	REC_START	7843597	n/a	LTP356	VFFR	1	459	NAPKIN	937	1
3830.84130859375	n/a	REC_WORD	7845563	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	459	NAPKIN	937	1
3832.88232421875	n/a	REC_STOP	7849743	n/a	LTP356	VFFR	1	459	NAPKIN	937	1
3834.6494140625	n/a	WORD	7853362	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	460	WAGON	1578	0
3835.9150390625	n/a	WORD_OFF	7855954	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	460	WAGON	1578	0
3835.9150390625	n/a	REC_START	7855954	n/a	LTP356	VFFR	1	460	WAGON	1578	0
3837.08544921875	n/a	REC_WORD	7858351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	460	WAGON	1578	0
3838.9150390625	n/a	REC_STOP	7862098	n/a	LTP356	VFFR	1	460	WAGON	1578	0
3841.01513671875	n/a	WORD	7866399	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	461	SCISSORS	1250	1
3842.748046875	n/a	WORD_OFF	7869948	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	461	SCISSORS	1250	1
3842.748046875	n/a	REC_START	7869948	n/a	LTP356	VFFR	1	461	SCISSORS	1250	1
3843.7080078125	n/a	REC_WORD	7871914	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	461	SCISSORS	1250	1
3845.98193359375	n/a	REC_STOP	7876571	n/a	LTP356	VFFR	1	461	SCISSORS	1250	1
3847.548828125	n/a	WORD	7879780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	462	MEDAL	885	0
3849.2158203125	n/a	REC_START	7883194	n/a	LTP356	VFFR	1	462	MEDAL	885	0
3849.2158203125	n/a	WORD_OFF	7883194	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	462	MEDAL	885	0
3850.388671875	n/a	REC_WORD	7885596	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	462	MEDAL	885	0
3852.23193359375	n/a	REC_STOP	7889371	n/a	LTP356	VFFR	1	462	MEDAL	885	0
3854.1318359375	n/a	WORD	7893262	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	463	LAKE	796	0
3855.49853515625	n/a	WORD_OFF	7896061	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	463	LAKE	796	0
3855.49853515625	n/a	REC_START	7896061	n/a	LTP356	VFFR	1	463	LAKE	796	0
3856.96875	n/a	REC_WORD	7899072	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	463	LAKE	796	0
3858.49853515625	n/a	REC_STOP	7902205	n/a	LTP356	VFFR	1	463	LAKE	796	0
3860.265625	n/a	WORD	7905824	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	464	SUPPER	1411	0
3861.71533203125	n/a	WORD_OFF	7908793	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	464	SUPPER	1411	0
3861.71533203125	n/a	REC_START	7908793	n/a	LTP356	VFFR	1	464	SUPPER	1411	0
3862.9755859375	n/a	REC_WORD	7911374	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	464	SUPPER	1411	0
3864.71533203125	n/a	REC_STOP	7914937	n/a	LTP356	VFFR	1	464	SUPPER	1411	0
3866.6162109375	n/a	WORD	7918830	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	465	TREAT	1501	0
3868.29931640625	n/a	WORD_OFF	7922277	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	465	TREAT	1501	0
3868.29931640625	n/a	REC_START	7922277	n/a	LTP356	VFFR	1	465	TREAT	1501	0
3869.859375	n/a	REC_WORD	7925472	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	465	TREAT	1501	0
3871.29931640625	n/a	REC_STOP	7928421	n/a	LTP356	VFFR	1	465	TREAT	1501	0
3873.08203125	n/a	WORD	7932072	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	466	NOTEBOOK	959	0
