mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3661942	RECOG_TARGET	n/a	LTP245	ltpFR	1	1	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3662786	RECOG_RESP	n/a	LTP245	ltpFR	1	1	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3663585	RECOG_CONF	n/a	LTP245	ltpFR	1	1	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3665353	RECOG_LURE	n/a	LTP245	ltpFR	1	1	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3666148	RECOG_RESP	n/a	LTP245	ltpFR	1	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667316	RECOG_CONF	n/a	LTP245	ltpFR	1	1	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3689683	REC_START	n/a	LTP245	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689716	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
3691302	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692261	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
3693977	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	0	NOTE	958	1	0	n/a	n/a	n/a	n/a	n/a
3694979	RECOG_RESP	n/a	LTP245	ltpFR	1	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3696428	RECOG_CONF	n/a	LTP245	ltpFR	1	2	0	NOTE	958	1	0	n/a	n/a	n/a	n/a	n/a
3698054	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3698892	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700045	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3701864	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3702379	RECOG_RESP	n/a	LTP245	ltpFR	1	2	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3703163	RECOG_CONF	n/a	LTP245	ltpFR	1	2	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3705194	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3707307	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708122	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3709802	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3710409	RECOG_RESP	n/a	LTP245	ltpFR	1	2	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3711219	RECOG_CONF	n/a	LTP245	ltpFR	1	2	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3713032	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3713965	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714849	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3716626	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	0	VAGRANT	1544	5	0	n/a	n/a	n/a	n/a	n/a
3717222	RECOG_RESP	n/a	LTP245	ltpFR	1	2	0	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
3717889	RECOG_CONF	n/a	LTP245	ltpFR	1	2	0	VAGRANT	1544	5	0	n/a	n/a	n/a	n/a	n/a
3719671	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3720288	RECOG_RESP	n/a	LTP245	ltpFR	1	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3720983	RECOG_CONF	n/a	LTP245	ltpFR	1	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3722934	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3723524	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724321	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3726129	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
3727291	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728181	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
3729923	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	LIZARD	834	3	n/a	n/a	n/a	n/a	n/a	n/a
3730967	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731945	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	LIZARD	834	3	n/a	n/a	n/a	n/a	n/a	n/a
3733733	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3734460	RECOG_RESP	n/a	LTP245	ltpFR	1	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3735313	RECOG_CONF	n/a	LTP245	ltpFR	1	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3737146	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3737659	RECOG_RESP	n/a	LTP245	ltpFR	1	2	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738547	RECOG_CONF	n/a	LTP245	ltpFR	1	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3740208	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3741817	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742779	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3744452	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3745282	RECOG_RESP	n/a	LTP245	ltpFR	1	2	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3746006	RECOG_CONF	n/a	LTP245	ltpFR	1	2	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3747879	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3748394	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749342	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3751125	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	-1	CANYON	235	2	-1	n/a	n/a	n/a	n/a	n/a
3753969	RECOG_CONF	n/a	LTP245	ltpFR	1	2	-1	CANYON	235	2	-1	n/a	n/a	n/a	n/a	n/a
3755734	RECOG_LURE	n/a	LTP245	ltpFR	1	2	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3757246	RECOG_RESP	n/a	LTP245	ltpFR	1	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758392	RECOG_CONF	n/a	LTP245	ltpFR	1	2	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3760045	RECOG_TARGET	n/a	LTP245	ltpFR	1	2	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3760861	RECOG_RESP	n/a	LTP245	ltpFR	1	2	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3761737	RECOG_CONF	n/a	LTP245	ltpFR	1	2	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3766771	REC_START	n/a	LTP245	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766801	RECOG_LURE	n/a	LTP245	ltpFR	1	3	n/a	MARS	873	2	n/a	n/a	n/a	n/a	n/a	n/a
3768213	RECOG_RESP	n/a	LTP245	ltpFR	1	3	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768942	RECOG_CONF	n/a	LTP245	ltpFR	1	3	n/a	MARS	873	2	n/a	n/a	n/a	n/a	n/a	n/a
3770745	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3771395	RECOG_RESP	n/a	LTP245	ltpFR	1	3	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3772070	RECOG_CONF	n/a	LTP245	ltpFR	1	3	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3773790	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3774267	RECOG_RESP	n/a	LTP245	ltpFR	1	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3774944	RECOG_CONF	n/a	LTP245	ltpFR	1	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3776569	RECOG_LURE	n/a	LTP245	ltpFR	1	3	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
3777010	RECOG_RESP	n/a	LTP245	ltpFR	1	3	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777759	RECOG_CONF	n/a	LTP245	ltpFR	1	3	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
3779516	RECOG_LURE	n/a	LTP245	ltpFR	1	3	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3780265	RECOG_RESP	n/a	LTP245	ltpFR	1	3	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781090	RECOG_CONF	n/a	LTP245	ltpFR	1	3	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3782827	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3783413	RECOG_RESP	n/a	LTP245	ltpFR	1	3	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3784133	RECOG_CONF	n/a	LTP245	ltpFR	1	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3785856	RECOG_LURE	n/a	LTP245	ltpFR	1	3	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3786602	RECOG_RESP	n/a	LTP245	ltpFR	1	3	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787391	RECOG_CONF	n/a	LTP245	ltpFR	1	3	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3789135	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3789801	RECOG_RESP	n/a	LTP245	ltpFR	1	3	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3790678	RECOG_CONF	n/a	LTP245	ltpFR	1	3	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3792546	RECOG_LURE	n/a	LTP245	ltpFR	1	3	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3793124	RECOG_RESP	n/a	LTP245	ltpFR	1	3	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794168	RECOG_CONF	n/a	LTP245	ltpFR	1	3	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3795874	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3796477	RECOG_RESP	n/a	LTP245	ltpFR	1	3	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3797361	RECOG_CONF	n/a	LTP245	ltpFR	1	3	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3799237	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3799548	RECOG_RESP	n/a	LTP245	ltpFR	1	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3800439	RECOG_CONF	n/a	LTP245	ltpFR	1	3	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3802232	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	0	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3802904	RECOG_RESP	n/a	LTP245	ltpFR	1	3	0	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
3803763	RECOG_CONF	n/a	LTP245	ltpFR	1	3	0	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3805543	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3806518	RECOG_RESP	n/a	LTP245	ltpFR	1	3	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807295	RECOG_CONF	n/a	LTP245	ltpFR	1	3	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3809222	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3809765	RECOG_RESP	n/a	LTP245	ltpFR	1	3	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3810612	RECOG_CONF	n/a	LTP245	ltpFR	1	3	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3812400	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3812934	RECOG_RESP	n/a	LTP245	ltpFR	1	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3813761	RECOG_CONF	n/a	LTP245	ltpFR	1	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3815578	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3816256	RECOG_RESP	n/a	LTP245	ltpFR	1	3	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3817055	RECOG_CONF	n/a	LTP245	ltpFR	1	3	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3818823	RECOG_LURE	n/a	LTP245	ltpFR	1	3	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
3819098	RECOG_RESP	n/a	LTP245	ltpFR	1	3	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821010	RECOG_CONF	n/a	LTP245	ltpFR	1	3	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
3822817	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3823420	RECOG_RESP	n/a	LTP245	ltpFR	1	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824724	RECOG_CONF	n/a	LTP245	ltpFR	1	3	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3826446	RECOG_LURE	n/a	LTP245	ltpFR	1	3	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
3827593	RECOG_RESP	n/a	LTP245	ltpFR	1	3	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828361	RECOG_CONF	n/a	LTP245	ltpFR	1	3	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
3830091	RECOG_TARGET	n/a	LTP245	ltpFR	1	3	0	SWEATER	1419	2	1	n/a	n/a	n/a	n/a	n/a
3831156	RECOG_RESP	n/a	LTP245	ltpFR	1	3	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3832138	RECOG_CONF	n/a	LTP245	ltpFR	1	3	0	SWEATER	1419	2	1	n/a	n/a	n/a	n/a	n/a
3836623	REC_START	n/a	LTP245	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836663	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3837819	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838593	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3840242	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3840840	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841860	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3843504	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3844053	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844917	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3846681	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3848046	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	4	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848977	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851097	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3852789	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3853883	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854942	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3856683	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
3857522	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858356	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
3860062	RECOG_TARGET	n/a	LTP245	ltpFR	1	4	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3861054	RECOG_RESP	n/a	LTP245	ltpFR	1	4	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3861825	RECOG_CONF	n/a	LTP245	ltpFR	1	4	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3863822	RECOG_TARGET	n/a	LTP245	ltpFR	1	4	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3864411	RECOG_RESP	n/a	LTP245	ltpFR	1	4	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3865263	RECOG_CONF	n/a	LTP245	ltpFR	1	4	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3866801	RECOG_TARGET	n/a	LTP245	ltpFR	1	4	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
3867335	RECOG_RESP	n/a	LTP245	ltpFR	1	4	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868066	RECOG_CONF	n/a	LTP245	ltpFR	1	4	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
3869697	RECOG_TARGET	n/a	LTP245	ltpFR	1	4	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3870262	RECOG_RESP	n/a	LTP245	ltpFR	1	4	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870908	RECOG_CONF	n/a	LTP245	ltpFR	1	4	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3872510	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	CELLO	268	2	n/a	n/a	n/a	n/a	n/a	n/a
3873114	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873784	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	CELLO	268	2	n/a	n/a	n/a	n/a	n/a	n/a
3875406	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3876031	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876735	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3878352	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3878965	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879701	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3881264	RECOG_TARGET	n/a	LTP245	ltpFR	1	4	-1	CAKE	219	2	-1	n/a	n/a	n/a	n/a	n/a
3881711	RECOG_RESP	n/a	LTP245	ltpFR	1	4	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882461	RECOG_CONF	n/a	LTP245	ltpFR	1	4	-1	CAKE	219	2	-1	n/a	n/a	n/a	n/a	n/a
3884043	RECOG_TARGET	n/a	LTP245	ltpFR	1	4	1	HURRICANE	727	1	1	n/a	n/a	n/a	n/a	n/a
3884458	RECOG_RESP	n/a	LTP245	ltpFR	1	4	1	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3885456	RECOG_CONF	n/a	LTP245	ltpFR	1	4	1	HURRICANE	727	1	1	n/a	n/a	n/a	n/a	n/a
3887072	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
3887597	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888514	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
3890184	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3890560	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891693	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3893163	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3893624	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894510	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3896042	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3896720	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897511	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3899121	RECOG_LURE	n/a	LTP245	ltpFR	1	4	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3900618	RECOG_RESP	n/a	LTP245	ltpFR	1	4	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901645	RECOG_CONF	n/a	LTP245	ltpFR	1	4	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3923409	REC_START	n/a	LTP245	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923451	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3924176	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924839	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3926529	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	0	SUPERVISOR	1410	1	1	n/a	n/a	n/a	n/a	n/a
3926935	RECOG_RESP	n/a	LTP245	ltpFR	1	5	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3927838	RECOG_CONF	n/a	LTP245	ltpFR	1	5	0	SUPERVISOR	1410	1	1	n/a	n/a	n/a	n/a	n/a
3929425	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3929998	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	5	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3931030	RECOG_RESP	n/a	LTP245	ltpFR	1	5	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3931798	RECOG_CONF	n/a	LTP245	ltpFR	1	5	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3933652	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
