mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4158935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	449	BROTHER	179	0
4158935	REC_START	n/a	LTP412	VFFR	6	449	BROTHER	179	0
4160375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	449	BROTHER	179	0
4161935	REC_STOP	n/a	LTP412	VFFR	6	449	BROTHER	179	0
4164001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	450	BUTCHER	203	0
4165335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	450	BUTCHER	203	0
4165335	REC_START	n/a	LTP412	VFFR	6	450	BUTCHER	203	0
4166865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	450	BUTCHER	203	0
4168335	REC_STOP	n/a	LTP412	VFFR	6	450	BUTCHER	203	0
4170019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	451	COTTAGE	384	0
4171601	REC_START	n/a	LTP412	VFFR	6	451	COTTAGE	384	0
4171601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	451	COTTAGE	384	0
4173341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	451	COTTAGE	384	0
4174601	REC_STOP	n/a	LTP412	VFFR	6	451	COTTAGE	384	0
4176384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	452	VALLEY	1545	0
4177867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	452	VALLEY	1545	0
4177867	REC_START	n/a	LTP412	VFFR	6	452	VALLEY	1545	0
4179412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	452	VALLEY	1545	0
4180867	REC_STOP	n/a	LTP412	VFFR	6	452	VALLEY	1545	0
4182950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	453	FIREPLACE	570	0
4184517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	453	FIREPLACE	570	0
4184517	REC_START	n/a	LTP412	VFFR	6	453	FIREPLACE	570	0
4186197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	453	FIREPLACE	570	0
4187567	REC_STOP	n/a	LTP412	VFFR	6	453	FIREPLACE	570	0
4189400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	454	COLONEL	348	0
4190900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	454	COLONEL	348	0
4190900	REC_START	n/a	LTP412	VFFR	6	454	COLONEL	348	0
4192382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	454	COLONEL	348	0
4193900	REC_STOP	n/a	LTP412	VFFR	6	454	COLONEL	348	0
4195450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	455	FOREHEAD	592	1
4197150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	455	FOREHEAD	592	1
4197150	REC_START	n/a	LTP412	VFFR	6	455	FOREHEAD	592	1
4198110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	455	FOREHEAD	592	1
4200150	REC_STOP	n/a	LTP412	VFFR	6	455	FOREHEAD	592	1
4203683	COUNTDOWN	n/a	LTP412	VFFR	6	455	10	n/a	0
4204699	COUNTDOWN	n/a	LTP412	VFFR	6	455	9	n/a	0
4205716	COUNTDOWN	n/a	LTP412	VFFR	6	455	8	n/a	0
4206734	COUNTDOWN	n/a	LTP412	VFFR	6	455	7	n/a	0
4207749	COUNTDOWN	n/a	LTP412	VFFR	6	455	6	n/a	0
4208766	COUNTDOWN	n/a	LTP412	VFFR	6	455	5	n/a	0
4209783	COUNTDOWN	n/a	LTP412	VFFR	6	455	4	n/a	0
4210799	COUNTDOWN	n/a	LTP412	VFFR	6	455	3	n/a	0
4211799	COUNTDOWN	n/a	LTP412	VFFR	6	455	2	n/a	0
4212816	COUNTDOWN	n/a	LTP412	VFFR	6	455	1	n/a	0
4214966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	456	SWIMMER	1420	0
4216532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	456	SWIMMER	1420	0
4216532	REC_START	n/a	LTP412	VFFR	6	456	SWIMMER	1420	0
4217822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	456	SWIMMER	1420	0
4219532	REC_STOP	n/a	LTP412	VFFR	6	456	SWIMMER	1420	0
4221099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	457	MAILBOX	857	0
4222865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	457	MAILBOX	857	0
4222865	REC_START	n/a	LTP412	VFFR	6	457	MAILBOX	857	0
4224335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	457	MAILBOX	857	0
4225865	REC_STOP	n/a	LTP412	VFFR	6	457	MAILBOX	857	0
4227514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	458	SCARF	1246	0
4228748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	458	SCARF	1246	0
4228748	REC_START	n/a	LTP412	VFFR	6	458	SCARF	1246	0
4230548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	458	SCARF	1246	0
4231748	REC_STOP	n/a	LTP412	VFFR	6	458	SCARF	1246	0
4233315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	459	SERVANT	1271	0
4234864	REC_START	n/a	LTP412	VFFR	6	459	SERVANT	1271	0
4234864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	459	SERVANT	1271	0
4236454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	459	SERVANT	1271	0
4237864	REC_STOP	n/a	LTP412	VFFR	6	459	SERVANT	1271	0
4239898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	460	DAISY	435	0
4241631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	460	DAISY	435	0
4241631	REC_START	n/a	LTP412	VFFR	6	460	DAISY	435	0
4242771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	460	DAISY	435	0
4244631	REC_STOP	n/a	LTP412	VFFR	6	460	DAISY	435	0
4246632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	461	DORM	488	0
4248330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	461	DORM	488	0
4248330	REC_START	n/a	LTP412	VFFR	6	461	DORM	488	0
4249560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	461	DORM	488	0
4251330	REC_STOP	n/a	LTP412	VFFR	6	461	DORM	488	0
4253380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	462	OX	994	0
4255047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	462	OX	994	0
4255047	REC_START	n/a	LTP412	VFFR	6	462	OX	994	0
4256127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	462	OX	994	0
4258046	REC_STOP	n/a	LTP412	VFFR	6	462	OX	994	0
4259564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	463	SPACE	1345	1
4260913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	463	SPACE	1345	1
4260913	REC_START	n/a	LTP412	VFFR	6	463	SPACE	1345	1
4261873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	463	SPACE	1345	1
4263913	REC_STOP	n/a	LTP412	VFFR	6	463	SPACE	1345	1
4265829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	464	FIDDLE	561	0
4267214	REC_START	n/a	LTP412	VFFR	6	464	FIDDLE	561	0
4267214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	464	FIDDLE	561	0
4268294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	464	FIDDLE	561	0
4270596	REC_STOP	n/a	LTP412	VFFR	6	464	FIDDLE	561	0
4272629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	465	FEMALE	559	0
4273913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	465	FEMALE	559	0
4273913	REC_START	n/a	LTP412	VFFR	6	465	FEMALE	559	0
4274993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	465	FEMALE	559	0
4276929	REC_STOP	n/a	LTP412	VFFR	6	465	FEMALE	559	0
4278563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	466	WIDOW	1608	0
4279812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	466	WIDOW	1608	0
4279812	REC_START	n/a	LTP412	VFFR	6	466	WIDOW	1608	0
4281492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	466	WIDOW	1608	0
4282830	REC_STOP	n/a	LTP412	VFFR	6	466	WIDOW	1608	0
4284362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	467	CHURCH	307	0
4285845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	467	CHURCH	307	0
4285845	REC_START	n/a	LTP412	VFFR	6	467	CHURCH	307	0
4287615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	467	CHURCH	307	0
4288846	REC_STOP	n/a	LTP412	VFFR	6	467	CHURCH	307	0
4290428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	468	TUNNEL	1519	0
4292129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	468	TUNNEL	1519	0
4292129	REC_START	n/a	LTP412	VFFR	6	468	TUNNEL	1519	0
4293659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	468	TUNNEL	1519	0
4295145	REC_STOP	n/a	LTP412	VFFR	6	468	TUNNEL	1519	0
4296795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	469	HOSTESS	723	0
4298562	REC_START	n/a	LTP412	VFFR	6	469	HOSTESS	723	0
4298562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	469	HOSTESS	723	0
4300602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	469	HOSTESS	723	0
4301778	REC_STOP	n/a	LTP412	VFFR	6	469	HOSTESS	723	0
4303327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	470	FRUIT	610	0
4304562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	470	FRUIT	610	0
4304562	REC_START	n/a	LTP412	VFFR	6	470	FRUIT	610	0
4306452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	470	FRUIT	610	0
4307577	REC_STOP	n/a	LTP412	VFFR	6	470	FRUIT	610	0
4309593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	471	WORKER	1621	0
4311077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	471	WORKER	1621	0
4311077	REC_START	n/a	LTP412	VFFR	6	471	WORKER	1621	0
4312367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	471	WORKER	1621	0
4314077	REC_STOP	n/a	LTP412	VFFR	6	471	WORKER	1621	0
4315977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	472	SEAGULL	1261	0
4317676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	472	SEAGULL	1261	0
4317676	REC_START	n/a	LTP412	VFFR	6	472	SEAGULL	1261	0
4319386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	472	SEAGULL	1261	0
4320743	REC_STOP	n/a	LTP412	VFFR	6	472	SEAGULL	1261	0
4322426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	473	PLAZA	1088	0
4323676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	473	PLAZA	1088	0
4323676	REC_START	n/a	LTP412	VFFR	6	473	PLAZA	1088	0
4325266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	473	PLAZA	1088	0
4326676	REC_STOP	n/a	LTP412	VFFR	6	473	PLAZA	1088	0
4328493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	474	CRITIC	410	0
4329860	REC_START	n/a	LTP412	VFFR	6	474	CRITIC	410	0
4329860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	474	CRITIC	410	0
4331630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	474	CRITIC	410	0
4332860	REC_STOP	n/a	LTP412	VFFR	6	474	CRITIC	410	0
4334843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	475	CANAL	226	0
4336559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	475	CANAL	226	0
4336559	REC_START	n/a	LTP412	VFFR	6	475	CANAL	226	0
4338569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	475	CANAL	226	0
4339642	REC_STOP	n/a	LTP412	VFFR	6	475	CANAL	226	0
4341343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	476	TRENCH	1503	0
4342809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	476	TRENCH	1503	0
4342809	REC_START	n/a	LTP412	VFFR	6	476	TRENCH	1503	0
4344909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	476	TRENCH	1503	0
4345875	REC_STOP	n/a	LTP412	VFFR	6	476	TRENCH	1503	0
4347558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	477	MAPLE	866	0
4349176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	477	MAPLE	866	0
4349176	REC_START	n/a	LTP412	VFFR	6	477	MAPLE	866	0
4351216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	477	MAPLE	866	0
4352358	REC_STOP	n/a	LTP412	VFFR	6	477	MAPLE	866	0
4353941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	478	FIREMAN	569	0
4355708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	478	FIREMAN	569	0
4355708	REC_START	n/a	LTP412	VFFR	6	478	FIREMAN	569	0
4357178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	478	FIREMAN	569	0
4360425	REC_STOP	n/a	LTP412	VFFR	6	478	FIREMAN	569	0
4362491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	479	CASHIER	254	0
4364207	REC_START	n/a	LTP412	VFFR	6	479	CASHIER	254	0
4364207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	479	CASHIER	254	0
4365587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	479	CASHIER	254	0
4367207	REC_STOP	n/a	LTP412	VFFR	6	479	CASHIER	254	0
4370741	COUNTDOWN	n/a	LTP412	VFFR	6	479	10	n/a	0
4371758	COUNTDOWN	n/a	LTP412	VFFR	6	479	9	n/a	0
4372774	COUNTDOWN	n/a	LTP412	VFFR	6	479	8	n/a	0
4373790	COUNTDOWN	n/a	LTP412	VFFR	6	479	7	n/a	0
4374807	COUNTDOWN	n/a	LTP412	VFFR	6	479	6	n/a	0
4375824	COUNTDOWN	n/a	LTP412	VFFR	6	479	5	n/a	0
4376824	COUNTDOWN	n/a	LTP412	VFFR	6	479	4	n/a	0
4377841	COUNTDOWN	n/a	LTP412	VFFR	6	479	3	n/a	0
4378857	COUNTDOWN	n/a	LTP412	VFFR	6	479	2	n/a	0
4379875	COUNTDOWN	n/a	LTP412	VFFR	6	479	1	n/a	0
4382107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	480	CRAB	397	0
4383723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	480	CRAB	397	0
4383723	REC_START	n/a	LTP412	VFFR	6	480	CRAB	397	0
4384953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	480	CRAB	397	0
4386723	REC_STOP	n/a	LTP412	VFFR	6	480	CRAB	397	0
4388773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	481	RIVER	1194	0
4390173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	481	RIVER	1194	0
4390173	REC_START	n/a	LTP412	VFFR	6	481	RIVER	1194	0
4391733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	481	RIVER	1194	0
4393173	REC_STOP	n/a	LTP412	VFFR	6	481	RIVER	1194	0
4395206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	482	TOURIST	1488	0
4396606	REC_START	n/a	LTP412	VFFR	6	482	TOURIST	1488	0
4396606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	482	TOURIST	1488	0
4398466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	482	TOURIST	1488	0
4399607	REC_STOP	n/a	LTP412	VFFR	6	482	TOURIST	1488	0
4401372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	483	HATCHET	691	0
4403039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	483	HATCHET	691	0
4403039	REC_START	n/a	LTP412	VFFR	6	483	HATCHET	691	0
4404989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	483	HATCHET	691	0
4406105	REC_STOP	n/a	LTP412	VFFR	6	483	HATCHET	691	0
4407789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	484	CLOUD	328	0
4409522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	484	CLOUD	328	0
4409522	REC_START	n/a	LTP412	VFFR	6	484	CLOUD	328	0
4411532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	484	CLOUD	328	0
4412655	REC_STOP	n/a	LTP412	VFFR	6	484	CLOUD	328	0
4414422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	485	JUGGLER	763	0
4416188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	485	JUGGLER	763	0
4416188	REC_START	n/a	LTP412	VFFR	6	485	JUGGLER	763	0
4417988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	485	JUGGLER	763	0
4419205	REC_STOP	n/a	LTP412	VFFR	6	485	JUGGLER	763	0
4421121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	486	CARRIAGE	248	0
4422456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	486	CARRIAGE	248	0
4422456	REC_START	n/a	LTP412	VFFR	6	486	CARRIAGE	248	0
4424286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	486	CARRIAGE	248	0
4425471	REC_STOP	n/a	LTP412	VFFR	6	486	CARRIAGE	248	0
4427555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	487	FOOT	590	0
4429271	REC_START	n/a	LTP412	VFFR	6	487	FOOT	590	0
4429271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	487	FOOT	590	0
4430831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	487	FOOT	590	0
4432271	REC_STOP	n/a	LTP412	VFFR	6	487	FOOT	590	0
4434004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	488	HORSE	719	0
4435371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	488	HORSE	719	0
4435371	REC_START	n/a	LTP412	VFFR	6	488	HORSE	719	0
4437051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	488	HORSE	719	0
4438372	REC_STOP	n/a	LTP412	VFFR	6	488	HORSE	719	0
4440420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	489	HAND	683	0
4441770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	489	HAND	683	0
4441770	REC_START	n/a	LTP412	VFFR	6	489	HAND	683	0
4443570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	489	HAND	683	0
4444771	REC_STOP	n/a	LTP412	VFFR	6	489	HAND	683	0
4446404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	490	GRILL	661	0
4447703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	490	GRILL	661	0
4447703	REC_START	n/a	LTP412	VFFR	6	490	GRILL	661	0
4449833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	490	GRILL	661	0
4450837	REC_STOP	n/a	LTP412	VFFR	6	490	GRILL	661	0
4452737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	491	RABBIT	1152	0
4454353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	491	RABBIT	1152	0
4454353	REC_START	n/a	LTP412	VFFR	6	491	RABBIT	1152	0
4456213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	491	RABBIT	1152	0
4457703	REC_STOP	n/a	LTP412	VFFR	6	491	RABBIT	1152	0
4459336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	492	PLAYGROUND	1087	0
4461153	REC_START	n/a	LTP412	VFFR	6	492	PLAYGROUND	1087	0
4461153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	492	PLAYGROUND	1087	0
4462833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	492	PLAYGROUND	1087	0
4464169	REC_STOP	n/a	LTP412	VFFR	6	492	PLAYGROUND	1087	0
4466052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	493	STOVE	1388	0
4467402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	493	STOVE	1388	0
4467402	REC_START	n/a	LTP412	VFFR	6	493	STOVE	1388	0
4469172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	493	STOVE	1388	0
4470402	REC_STOP	n/a	LTP412	VFFR	6	493	STOVE	1388	0
4472385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	494	SALAD	1224	0
4474135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	494	SALAD	1224	0
4474135	REC_START	n/a	LTP412	VFFR	6	494	SALAD	1224	0
4475995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	494	SALAD	1224	0
4477169	REC_STOP	n/a	LTP412	VFFR	6	494	SALAD	1224	0
4478835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	495	BASEMENT	94	0
4480635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	495	BASEMENT	94	0
4480635	REC_START	n/a	LTP412	VFFR	6	495	BASEMENT	94	0
4482645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	495	BASEMENT	94	0
4483786	REC_STOP	n/a	LTP412	VFFR	6	495	BASEMENT	94	0
4485885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	496	CANDY	230	0
4487235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	496	CANDY	230	0
4487235	REC_START	n/a	LTP412	VFFR	6	496	CANDY	230	0
4489755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	496	CANDY	230	0
4490936	REC_STOP	n/a	LTP412	VFFR	6	496	CANDY	230	0
4492502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	497	PLUTO	1092	0
4493818	REC_START	n/a	LTP412	VFFR	6	497	PLUTO	1092	0
4493818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	497	PLUTO	1092	0
4496834	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	497	<>	n/a	0
4496834	REC_STOP	n/a	LTP412	VFFR	6	497	PLUTO	1092	0
4498418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	498	SALT	1229	0
4500068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	498	SALT	1229	0
4500068	REC_START	n/a	LTP412	VFFR	6	498	SALT	1229	0
4501328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	498	SALT	1229	0
4503084	REC_STOP	n/a	LTP412	VFFR	6	498	SALT	1229	0
4504718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	499	SOFTBALL	1343	0
4506401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	499	SOFTBALL	1343	0
4506401	REC_START	n/a	LTP412	VFFR	6	499	SOFTBALL	1343	0
4507571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	499	SOFTBALL	1343	0
4509401	REC_STOP	n/a	LTP412	VFFR	6	499	SOFTBALL	1343	0
4511184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	500	PASTRY	1022	0
4512934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	500	PASTRY	1022	0
4512934	REC_START	n/a	LTP412	VFFR	6	500	PASTRY	1022	0
4514344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	500	PASTRY	1022	0
4515950	REC_STOP	n/a	LTP412	VFFR	6	500	PASTRY	1022	0
4517767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	501	TAXI	1438	0
4519483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	501	TAXI	1438	0
4519483	REC_START	n/a	LTP412	VFFR	6	501	TAXI	1438	0
4521493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	501	TAXI	1438	0
4522733	REC_STOP	n/a	LTP412	VFFR	6	501	TAXI	1438	0
4524533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	502	CUSTARD	429	0
4526032	REC_START	n/a	LTP412	VFFR	6	502	CUSTARD	429	0
4526032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	502	CUSTARD	429	0
4527772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	502	CUSTARD	429	0
4529032	REC_STOP	n/a	LTP412	VFFR	6	502	CUSTARD	429	0
4530883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	503	KEEPER	769	0
