mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2637789	RECOG_TARGET	n/a	LTP337	ltpFR	5	1	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
2638355	RECOG_RESP	n/a	LTP337	ltpFR	5	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2639130	RECOG_CONF	n/a	LTP337	ltpFR	5	1	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2640787	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2641504	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642293	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2643870	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	DOCUMENT	479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2644489	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645270	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	DOCUMENT	479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2646768	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2647429	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648251	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2649799	RECOG_TARGET	n/a	LTP337	ltpFR	5	1	1	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
2650570	RECOG_RESP	n/a	LTP337	ltpFR	5	1	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2651433	RECOG_CONF	n/a	LTP337	ltpFR	5	1	1	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2654719	REC_START	n/a	LTP337	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654747	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	MACHINE	852	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2655587	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656491	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	MACHINE	852	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2657913	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2658827	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659851	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2661510	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	VET	1560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2662157	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663154	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2664575	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	SNACK	1331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2665307	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665706	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2667507	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	PLAID	1080	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2668117	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668916	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2670339	RECOG_TARGET	n/a	LTP337	ltpFR	5	2	-1	PIER	1063	0	4	-1	n/a	n/a	n/a	n/a	n/a
2671392	RECOG_RESP	n/a	LTP337	ltpFR	5	2	-1	PIER	1063	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672146	RECOG_CONF	n/a	LTP337	ltpFR	5	2	-1	PIER	1063	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2673654	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	LOVER	846	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2674897	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675704	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2677252	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2677922	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678626	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2680069	RECOG_TARGET	n/a	LTP337	ltpFR	5	2	0	CEILING	265	1	3	1	n/a	n/a	n/a	n/a	n/a
2681133	RECOG_RESP	n/a	LTP337	ltpFR	5	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2681894	RECOG_CONF	n/a	LTP337	ltpFR	5	2	0	CEILING	265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2683433	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2684037	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684786	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2686365	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2687107	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687426	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2689346	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	PANTS	1010	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2689927	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690791	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	PANTS	1010	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2692312	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	SEAL	1262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2693092	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694004	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	SEAL	1262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2695543	RECOG_TARGET	n/a	LTP337	ltpFR	5	2	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
2696167	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	2	1	MOTH	920	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2696713	RECOG_RESP	n/a	LTP337	ltpFR	5	2	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2697402	RECOG_CONF	n/a	LTP337	ltpFR	5	2	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2699076	RECOG_TARGET	n/a	LTP337	ltpFR	5	2	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
2700023	RECOG_RESP	n/a	LTP337	ltpFR	5	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2700873	RECOG_CONF	n/a	LTP337	ltpFR	5	2	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2702340	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2703097	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703883	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2705472	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2706197	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706566	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2708687	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2709287	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709636	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2711735	RECOG_TARGET	n/a	LTP337	ltpFR	5	2	-1	CLOTHES	327	0	4	-1	n/a	n/a	n/a	n/a	n/a
2712442	RECOG_RESP	n/a	LTP337	ltpFR	5	2	-1	CLOTHES	327	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713286	RECOG_CONF	n/a	LTP337	ltpFR	5	2	-1	CLOTHES	327	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2714918	RECOG_LURE	n/a	LTP337	ltpFR	5	2	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2715712	RECOG_RESP	n/a	LTP337	ltpFR	5	2	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716406	RECOG_CONF	n/a	LTP337	ltpFR	5	2	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2719457	REC_START	n/a	LTP337	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719481	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
2720106	RECOG_RESP	n/a	LTP337	ltpFR	5	3	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2720841	RECOG_CONF	n/a	LTP337	ltpFR	5	3	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2722247	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	COOK	372	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2722726	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723159	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2725063	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2726235	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726974	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2728577	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	0	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
2729583	RECOG_RESP	n/a	LTP337	ltpFR	5	3	0	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2730309	RECOG_CONF	n/a	LTP337	ltpFR	5	3	0	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2731842	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2732725	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733949	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2735540	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	SWORD	1423	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2736955	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737849	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2739488	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	0	SHEPHERD	1283	1	3	1	n/a	n/a	n/a	n/a	n/a
2740546	RECOG_RESP	n/a	LTP337	ltpFR	5	3	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2741712	RECOG_CONF	n/a	LTP337	ltpFR	5	3	0	SHEPHERD	1283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2743336	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
2744121	RECOG_RESP	n/a	LTP337	ltpFR	5	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2744874	RECOG_CONF	n/a	LTP337	ltpFR	5	3	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2746268	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	OPERATOR	979	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2747140	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747919	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	OPERATOR	979	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2749450	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	-1	ROCKET	1202	1	4	-1	n/a	n/a	n/a	n/a	n/a
2750096	RECOG_RESP	n/a	LTP337	ltpFR	5	3	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750854	RECOG_CONF	n/a	LTP337	ltpFR	5	3	-1	ROCKET	1202	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2752465	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	PEOPLE	1046	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2753945	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754592	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2756296	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	0	BELT	120	1	4	0	n/a	n/a	n/a	n/a	n/a
2757181	RECOG_RESP	n/a	LTP337	ltpFR	5	3	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2757974	RECOG_CONF	n/a	LTP337	ltpFR	5	3	0	BELT	120	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2759728	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	-1	MITTEN	902	0	2	-1	n/a	n/a	n/a	n/a	n/a
2760375	RECOG_RESP	n/a	LTP337	ltpFR	5	3	-1	MITTEN	902	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761239	RECOG_CONF	n/a	LTP337	ltpFR	5	3	-1	MITTEN	902	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2762810	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	PICTURE	1061	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2763685	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764464	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	PICTURE	1061	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2766043	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	1	CINNAMON	310	0	5	0	n/a	n/a	n/a	n/a	n/a
2766750	RECOG_RESP	n/a	LTP337	ltpFR	5	3	1	CINNAMON	310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2767454	RECOG_CONF	n/a	LTP337	ltpFR	5	3	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2768991	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	-1	SUITE	1404	1	4	-1	n/a	n/a	n/a	n/a	n/a
2770065	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	3	-1	SUITE	1404	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770801	RECOG_RESP	n/a	LTP337	ltpFR	5	3	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771674	RECOG_CONF	n/a	LTP337	ltpFR	5	3	-1	SUITE	1404	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2773238	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
2774026	RECOG_RESP	n/a	LTP337	ltpFR	5	3	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2774804	RECOG_CONF	n/a	LTP337	ltpFR	5	3	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2776470	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	VACUUM	1543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2777135	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777924	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	VACUUM	1543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2779535	RECOG_TARGET	n/a	LTP337	ltpFR	5	3	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
2780236	RECOG_RESP	n/a	LTP337	ltpFR	5	3	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2781064	RECOG_CONF	n/a	LTP337	ltpFR	5	3	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2782517	RECOG_LURE	n/a	LTP337	ltpFR	5	3	n/a	CASKET	255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2783305	RECOG_RESP	n/a	LTP337	ltpFR	5	3	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783779	RECOG_CONF	n/a	LTP337	ltpFR	5	3	n/a	CASKET	255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2787337	REC_START	n/a	LTP337	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787364	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	SALT	1229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2788080	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788912	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	SALT	1229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2790330	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	BUTCHER	203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2791075	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792064	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2793545	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
2794396	RECOG_RESP	n/a	LTP337	ltpFR	5	4	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795174	RECOG_CONF	n/a	LTP337	ltpFR	5	4	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2796776	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
2797316	RECOG_RESP	n/a	LTP337	ltpFR	5	4	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2798131	RECOG_CONF	n/a	LTP337	ltpFR	5	4	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2799642	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	TEENAGER	1444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2800295	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801004	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	TEENAGER	1444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2802574	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	0	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
2803131	RECOG_RESP	n/a	LTP337	ltpFR	5	4	0	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803921	RECOG_CONF	n/a	LTP337	ltpFR	5	4	0	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2805272	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	1	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
2805856	RECOG_RESP	n/a	LTP337	ltpFR	5	4	1	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2806541	RECOG_CONF	n/a	LTP337	ltpFR	5	4	1	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2807854	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2808710	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809472	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2811104	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
2811716	RECOG_RESP	n/a	LTP337	ltpFR	5	4	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812564	RECOG_CONF	n/a	LTP337	ltpFR	5	4	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2814085	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
2814821	RECOG_RESP	n/a	LTP337	ltpFR	5	4	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2815654	RECOG_CONF	n/a	LTP337	ltpFR	5	4	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2817250	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2817955	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818752	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2820315	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	RACKET	1155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2821205	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822054	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	RACKET	1155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2823513	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
2824226	RECOG_RESP	n/a	LTP337	ltpFR	5	4	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824971	RECOG_CONF	n/a	LTP337	ltpFR	5	4	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2826645	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
2827336	RECOG_RESP	n/a	LTP337	ltpFR	5	4	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2827814	RECOG_CONF	n/a	LTP337	ltpFR	5	4	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2829693	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	COACH	331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2830865	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831552	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2833175	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
2833981	RECOG_RESP	n/a	LTP337	ltpFR	5	4	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834764	RECOG_CONF	n/a	LTP337	ltpFR	5	4	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2836457	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	0	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
2837146	RECOG_RESP	n/a	LTP337	ltpFR	5	4	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837934	RECOG_CONF	n/a	LTP337	ltpFR	5	4	0	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2839422	RECOG_TARGET	n/a	LTP337	ltpFR	5	4	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
