mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2860906	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	-1	HELMET	702	0	1	-1	n/a	n/a	n/a	n/a	n/a
2861975	RECOG_RESP	n/a	LTP194	ltpFR	4	1	-1	HELMET	702	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863377	RECOG_CONF	n/a	LTP194	ltpFR	4	1	-1	HELMET	702	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2865433	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	1	MONEY	908	1	3	0	n/a	n/a	n/a	n/a	n/a
2866345	RECOG_RESP	n/a	LTP194	ltpFR	4	1	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867807	RECOG_CONF	n/a	LTP194	ltpFR	4	1	1	MONEY	908	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2869694	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	1	HAWK	692	0	2	1	n/a	n/a	n/a	n/a	n/a
2871124	RECOG_RESP	n/a	LTP194	ltpFR	4	1	1	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2873055	RECOG_CONF	n/a	LTP194	ltpFR	4	1	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2875034	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	-1	CAPTAIN	239	1	4	-1	n/a	n/a	n/a	n/a	n/a
2876277	RECOG_RESP	n/a	LTP194	ltpFR	4	1	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877645	RECOG_CONF	n/a	LTP194	ltpFR	4	1	-1	CAPTAIN	239	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2879545	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	0	VETERAN	1561	0	1	0	n/a	n/a	n/a	n/a	n/a
2881561	RECOG_RESP	n/a	LTP194	ltpFR	4	1	0	VETERAN	1561	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2882822	RECOG_CONF	n/a	LTP194	ltpFR	4	1	0	VETERAN	1561	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2884671	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
2885636	RECOG_RESP	n/a	LTP194	ltpFR	4	1	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886848	RECOG_CONF	n/a	LTP194	ltpFR	4	1	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2888781	RECOG_LURE	n/a	LTP194	ltpFR	4	1	n/a	BULLETIN	195	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2890331	RECOG_RESP	n/a	LTP194	ltpFR	4	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891670	RECOG_CONF	n/a	LTP194	ltpFR	4	1	n/a	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2907093	REC_START	n/a	LTP194	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907120	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
2908040	RECOG_RESP	n/a	LTP194	ltpFR	4	2	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909327	RECOG_CONF	n/a	LTP194	ltpFR	4	2	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911297	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	0	FROG	608	0	2	0	n/a	n/a	n/a	n/a	n/a
2912596	RECOG_RESP	n/a	LTP194	ltpFR	4	2	0	FROG	608	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2913838	RECOG_CONF	n/a	LTP194	ltpFR	4	2	0	FROG	608	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2915658	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	-1	WELL	1600	1	4	-1	n/a	n/a	n/a	n/a	n/a
2916599	RECOG_RESP	n/a	LTP194	ltpFR	4	2	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917753	RECOG_CONF	n/a	LTP194	ltpFR	4	2	-1	WELL	1600	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2919734	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	0	CARDINAL	244	1	3	0	n/a	n/a	n/a	n/a	n/a
2920634	RECOG_RESP	n/a	LTP194	ltpFR	4	2	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922216	RECOG_CONF	n/a	LTP194	ltpFR	4	2	0	CARDINAL	244	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2924095	RECOG_LURE	n/a	LTP194	ltpFR	4	2	n/a	UNCLE	1536	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2925327	RECOG_RESP	n/a	LTP194	ltpFR	4	2	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926571	RECOG_CONF	n/a	LTP194	ltpFR	4	2	n/a	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2928389	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
2929818	RECOG_RESP	n/a	LTP194	ltpFR	4	2	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931149	RECOG_CONF	n/a	LTP194	ltpFR	4	2	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933181	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
2933962	RECOG_RESP	n/a	LTP194	ltpFR	4	2	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935234	RECOG_CONF	n/a	LTP194	ltpFR	4	2	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937275	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	0	WAIST	1579	0	2	0	n/a	n/a	n/a	n/a	n/a
2938305	RECOG_RESP	n/a	LTP194	ltpFR	4	2	0	WAIST	1579	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2939858	RECOG_CONF	n/a	LTP194	ltpFR	4	2	0	WAIST	1579	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2941768	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	1	BUS	201	1	5	0	n/a	n/a	n/a	n/a	n/a
2942511	RECOG_RESP	n/a	LTP194	ltpFR	4	2	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943863	RECOG_CONF	n/a	LTP194	ltpFR	4	2	1	BUS	201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945912	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
2946747	RECOG_RESP	n/a	LTP194	ltpFR	4	2	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948175	RECOG_CONF	n/a	LTP194	ltpFR	4	2	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950189	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	1	APPLICATION	34	0	1	0	n/a	n/a	n/a	n/a	n/a
2951534	RECOG_RESP	n/a	LTP194	ltpFR	4	2	1	APPLICATION	34	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2952835	RECOG_CONF	n/a	LTP194	ltpFR	4	2	1	APPLICATION	34	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2954782	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	-1	PUBLISHER	1137	1	2	-1	n/a	n/a	n/a	n/a	n/a
2955898	RECOG_RESP	n/a	LTP194	ltpFR	4	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957502	RECOG_CONF	n/a	LTP194	ltpFR	4	2	-1	PUBLISHER	1137	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2959325	RECOG_LURE	n/a	LTP194	ltpFR	4	2	n/a	EMPEROR	529	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2960679	RECOG_RESP	n/a	LTP194	ltpFR	4	2	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962214	RECOG_CONF	n/a	LTP194	ltpFR	4	2	n/a	EMPEROR	529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2964151	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	1	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
2965192	RECOG_RESP	n/a	LTP194	ltpFR	4	2	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966595	RECOG_CONF	n/a	LTP194	ltpFR	4	2	1	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968745	RECOG_LURE	n/a	LTP194	ltpFR	4	2	n/a	ANTLER	29	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2969810	RECOG_RESP	n/a	LTP194	ltpFR	4	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971323	RECOG_CONF	n/a	LTP194	ltpFR	4	2	n/a	ANTLER	29	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2973255	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	1	MISTER	901	0	1	1	n/a	n/a	n/a	n/a	n/a
2974393	RECOG_RESP	n/a	LTP194	ltpFR	4	2	1	MISTER	901	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2975904	RECOG_CONF	n/a	LTP194	ltpFR	4	2	1	MISTER	901	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2977814	RECOG_LURE	n/a	LTP194	ltpFR	4	2	n/a	HORSE	719	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2978980	RECOG_RESP	n/a	LTP194	ltpFR	4	2	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980563	RECOG_CONF	n/a	LTP194	ltpFR	4	2	n/a	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2982642	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	0	CONSUMER	365	1	3	0	n/a	n/a	n/a	n/a	n/a
2983829	RECOG_RESP	n/a	LTP194	ltpFR	4	2	0	CONSUMER	365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985760	RECOG_CONF	n/a	LTP194	ltpFR	4	2	0	CONSUMER	365	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2987799	RECOG_TARGET	n/a	LTP194	ltpFR	4	2	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
2988621	RECOG_RESP	n/a	LTP194	ltpFR	4	2	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989856	RECOG_CONF	n/a	LTP194	ltpFR	4	2	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991927	RECOG_LURE	n/a	LTP194	ltpFR	4	2	n/a	CLOWN	330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2992814	RECOG_RESP	n/a	LTP194	ltpFR	4	2	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994080	RECOG_CONF	n/a	LTP194	ltpFR	4	2	n/a	CLOWN	330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008745	REC_START	n/a	LTP194	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008785	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3009685	RECOG_RESP	n/a	LTP194	ltpFR	4	3	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011044	RECOG_CONF	n/a	LTP194	ltpFR	4	3	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3013178	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	WRENCH	1625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3013993	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015235	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3017172	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	HAY	693	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3018105	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019371	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3021384	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	1	STAKE	1368	1	1	0	n/a	n/a	n/a	n/a	n/a
3022481	RECOG_RESP	n/a	LTP194	ltpFR	4	3	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023793	RECOG_CONF	n/a	LTP194	ltpFR	4	3	1	STAKE	1368	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3025859	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3026586	RECOG_RESP	n/a	LTP194	ltpFR	4	3	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027830	RECOG_CONF	n/a	LTP194	ltpFR	4	3	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029986	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	SLIME	1327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3030947	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032322	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	SLIME	1327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3034280	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3035072	RECOG_RESP	n/a	LTP194	ltpFR	4	3	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036358	RECOG_CONF	n/a	LTP194	ltpFR	4	3	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038425	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	VALLEY	1545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3039400	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040838	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	VALLEY	1545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3042685	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	1	NEPHEW	942	1	4	1	n/a	n/a	n/a	n/a	n/a
3043559	RECOG_RESP	n/a	LTP194	ltpFR	4	3	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044923	RECOG_CONF	n/a	LTP194	ltpFR	4	3	1	NEPHEW	942	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3046978	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	FURNITURE	616	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3047805	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049387	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	FURNITURE	616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3051355	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3051962	RECOG_RESP	n/a	LTP194	ltpFR	4	3	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053308	RECOG_CONF	n/a	LTP194	ltpFR	4	3	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055433	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3056126	RECOG_RESP	n/a	LTP194	ltpFR	4	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057405	RECOG_CONF	n/a	LTP194	ltpFR	4	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059527	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	1	DIVER	476	1	1	1	n/a	n/a	n/a	n/a	n/a
3060467	RECOG_RESP	n/a	LTP194	ltpFR	4	3	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061969	RECOG_CONF	n/a	LTP194	ltpFR	4	3	1	DIVER	476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3064002	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	BEARD	107	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3065025	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066474	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	BEARD	107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3068563	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3069278	RECOG_RESP	n/a	LTP194	ltpFR	4	3	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070605	RECOG_CONF	n/a	LTP194	ltpFR	4	3	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072574	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	SHRUB	1299	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3073819	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075203	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3077299	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3078069	RECOG_RESP	n/a	LTP194	ltpFR	4	3	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079432	RECOG_CONF	n/a	LTP194	ltpFR	4	3	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081494	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082377	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083669	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3085853	RECOG_TARGET	n/a	LTP194	ltpFR	4	3	1	WITNESS	1618	0	1	1	n/a	n/a	n/a	n/a	n/a
3087040	RECOG_RESP	n/a	LTP194	ltpFR	4	3	1	WITNESS	1618	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3088506	RECOG_CONF	n/a	LTP194	ltpFR	4	3	1	WITNESS	1618	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3090597	RECOG_LURE	n/a	LTP194	ltpFR	4	3	n/a	POND	1101	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3091706	RECOG_RESP	n/a	LTP194	ltpFR	4	3	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093302	RECOG_CONF	n/a	LTP194	ltpFR	4	3	n/a	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3115861	REC_START	n/a	LTP194	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115891	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	-1	MOTHER	921	0	2	-1	n/a	n/a	n/a	n/a	n/a
3116960	RECOG_RESP	n/a	LTP194	ltpFR	4	4	-1	MOTHER	921	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118551	RECOG_CONF	n/a	LTP194	ltpFR	4	4	-1	MOTHER	921	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3120419	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3121249	RECOG_RESP	n/a	LTP194	ltpFR	4	4	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122451	RECOG_CONF	n/a	LTP194	ltpFR	4	4	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124296	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	1	MACARONI	851	1	2	0	n/a	n/a	n/a	n/a	n/a
3125179	RECOG_RESP	n/a	LTP194	ltpFR	4	4	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126683	RECOG_CONF	n/a	LTP194	ltpFR	4	4	1	MACARONI	851	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3128557	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	0	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
3129269	RECOG_RESP	n/a	LTP194	ltpFR	4	4	0	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130572	RECOG_CONF	n/a	LTP194	ltpFR	4	4	0	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132418	RECOG_LURE	n/a	LTP194	ltpFR	4	4	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133144	RECOG_RESP	n/a	LTP194	ltpFR	4	4	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134287	RECOG_CONF	n/a	LTP194	ltpFR	4	4	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136178	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3136934	RECOG_RESP	n/a	LTP194	ltpFR	4	4	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138123	RECOG_CONF	n/a	LTP194	ltpFR	4	4	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140155	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	0	BULLY	196	1	5	0	n/a	n/a	n/a	n/a	n/a
3140889	RECOG_RESP	n/a	LTP194	ltpFR	4	4	0	BULLY	196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142117	RECOG_CONF	n/a	LTP194	ltpFR	4	4	0	BULLY	196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144232	RECOG_LURE	n/a	LTP194	ltpFR	4	4	n/a	SYRUP	1425	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3144928	RECOG_RESP	n/a	LTP194	ltpFR	4	4	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146364	RECOG_CONF	n/a	LTP194	ltpFR	4	4	n/a	SYRUP	1425	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3148276	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	-1	PUMP	1141	0	1	-1	n/a	n/a	n/a	n/a	n/a
3149148	RECOG_RESP	n/a	LTP194	ltpFR	4	4	-1	PUMP	1141	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150792	RECOG_CONF	n/a	LTP194	ltpFR	4	4	-1	PUMP	1141	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3152688	RECOG_LURE	n/a	LTP194	ltpFR	4	4	n/a	TOAST	1471	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3153662	RECOG_RESP	n/a	LTP194	ltpFR	4	4	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155150	RECOG_CONF	n/a	LTP194	ltpFR	4	4	n/a	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3157080	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	0	MINER	896	1	3	0	n/a	n/a	n/a	n/a	n/a
3157825	RECOG_RESP	n/a	LTP194	ltpFR	4	4	0	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159297	RECOG_CONF	n/a	LTP194	ltpFR	4	4	0	MINER	896	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3161290	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	-1	CUSHION	428	1	1	-1	n/a	n/a	n/a	n/a	n/a
3162206	RECOG_RESP	n/a	LTP194	ltpFR	4	4	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163714	RECOG_CONF	n/a	LTP194	ltpFR	4	4	-1	CUSHION	428	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3165585	RECOG_LURE	n/a	LTP194	ltpFR	4	4	n/a	DESSERT	453	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3166587	RECOG_RESP	n/a	LTP194	ltpFR	4	4	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168282	RECOG_CONF	n/a	LTP194	ltpFR	4	4	n/a	DESSERT	453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3170294	RECOG_LURE	n/a	LTP194	ltpFR	4	4	n/a	METEOR	889	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3171173	RECOG_RESP	n/a	LTP194	ltpFR	4	4	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172625	RECOG_CONF	n/a	LTP194	ltpFR	4	4	n/a	METEOR	889	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174621	RECOG_LURE	n/a	LTP194	ltpFR	4	4	n/a	DIPLOMA	470	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3175525	RECOG_RESP	n/a	LTP194	ltpFR	4	4	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177144	RECOG_CONF	n/a	LTP194	ltpFR	4	4	n/a	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3179114	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	-1	COBWEB	337	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179929	RECOG_RESP	n/a	LTP194	ltpFR	4	4	-1	COBWEB	337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181050	RECOG_CONF	n/a	LTP194	ltpFR	4	4	-1	COBWEB	337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182925	RECOG_TARGET	n/a	LTP194	ltpFR	4	4	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3183618	RECOG_RESP	n/a	LTP194	ltpFR	4	4	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
