mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2670659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2672305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2673723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2675480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2677285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2678590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2680149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2681872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2683440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2686573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2688356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2689850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2691584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2694595	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2752116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818913	REC_START	n/a	LTP284	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2823591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2824842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2826290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2827563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2829123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2830373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2832097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2833462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2834806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2870223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2871276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2873321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3236758	REC_START	n/a	LTP284	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236820	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3237433	RECOG_RESP	n/a	LTP284	ltpFR	16	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3238118	RECOG_CONF	n/a	LTP284	ltpFR	16	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3239904	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3240333	RECOG_RESP	n/a	LTP284	ltpFR	16	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3240888	RECOG_CONF	n/a	LTP284	ltpFR	16	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3242598	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3242973	RECOG_RESP	n/a	LTP284	ltpFR	16	1	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3243388	RECOG_CONF	n/a	LTP284	ltpFR	16	1	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3245241	RECOG_LURE	n/a	LTP284	ltpFR	16	1	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
3245643	RECOG_RESP	n/a	LTP284	ltpFR	16	1	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246788	RECOG_CONF	n/a	LTP284	ltpFR	16	1	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
3248782	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	-1	PARENT	1013	1	-1	n/a	n/a	n/a	n/a	n/a
3249368	RECOG_RESP	n/a	LTP284	ltpFR	16	1	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250028	RECOG_CONF	n/a	LTP284	ltpFR	16	1	-1	PARENT	1013	1	-1	n/a	n/a	n/a	n/a	n/a
3251916	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	0	PORT	1110	2	1	n/a	n/a	n/a	n/a	n/a
3252338	RECOG_RESP	n/a	LTP284	ltpFR	16	1	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3253127	RECOG_CONF	n/a	LTP284	ltpFR	16	1	0	PORT	1110	2	1	n/a	n/a	n/a	n/a	n/a
3254961	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	0	BLUEBERRY	140	1	0	n/a	n/a	n/a	n/a	n/a
3255518	RECOG_RESP	n/a	LTP284	ltpFR	16	1	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3256398	RECOG_CONF	n/a	LTP284	ltpFR	16	1	0	BLUEBERRY	140	1	0	n/a	n/a	n/a	n/a	n/a
3258268	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	1	BALLOT	76	4	0	n/a	n/a	n/a	n/a	n/a
3258913	RECOG_RESP	n/a	LTP284	ltpFR	16	1	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3259338	RECOG_CONF	n/a	LTP284	ltpFR	16	1	1	BALLOT	76	4	0	n/a	n/a	n/a	n/a	n/a
3261212	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3261718	RECOG_RESP	n/a	LTP284	ltpFR	16	1	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262088	RECOG_CONF	n/a	LTP284	ltpFR	16	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3263822	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3264378	RECOG_RESP	n/a	LTP284	ltpFR	16	1	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264866	RECOG_CONF	n/a	LTP284	ltpFR	16	1	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3266466	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3267028	RECOG_RESP	n/a	LTP284	ltpFR	16	1	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3267418	RECOG_CONF	n/a	LTP284	ltpFR	16	1	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3269315	RECOG_LURE	n/a	LTP284	ltpFR	16	1	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3269858	RECOG_RESP	n/a	LTP284	ltpFR	16	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270398	RECOG_CONF	n/a	LTP284	ltpFR	16	1	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3272109	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3272668	RECOG_RESP	n/a	LTP284	ltpFR	16	1	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3273168	RECOG_CONF	n/a	LTP284	ltpFR	16	1	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3274869	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3275313	RECOG_RESP	n/a	LTP284	ltpFR	16	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3275678	RECOG_CONF	n/a	LTP284	ltpFR	16	1	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3277374	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	1	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
3277773	RECOG_RESP	n/a	LTP284	ltpFR	16	1	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3278168	RECOG_CONF	n/a	LTP284	ltpFR	16	1	1	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
3279989	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	0	PUBLICATION	1136	3	1	n/a	n/a	n/a	n/a	n/a
3280409	RECOG_RESP	n/a	LTP284	ltpFR	16	1	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3281048	RECOG_CONF	n/a	LTP284	ltpFR	16	1	0	PUBLICATION	1136	3	1	n/a	n/a	n/a	n/a	n/a
3282799	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3283213	RECOG_RESP	n/a	LTP284	ltpFR	16	1	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283608	RECOG_CONF	n/a	LTP284	ltpFR	16	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3285377	RECOG_LURE	n/a	LTP284	ltpFR	16	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3285883	RECOG_RESP	n/a	LTP284	ltpFR	16	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286298	RECOG_CONF	n/a	LTP284	ltpFR	16	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3288214	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	0	STEAM	1375	4	1	n/a	n/a	n/a	n/a	n/a
3288658	RECOG_RESP	n/a	LTP284	ltpFR	16	1	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3289028	RECOG_CONF	n/a	LTP284	ltpFR	16	1	0	STEAM	1375	4	1	n/a	n/a	n/a	n/a	n/a
3290813	RECOG_TARGET	n/a	LTP284	ltpFR	16	1	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3291403	RECOG_RESP	n/a	LTP284	ltpFR	16	1	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292038	RECOG_CONF	n/a	LTP284	ltpFR	16	1	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3295501	REC_START	n/a	LTP284	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295565	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3296081	RECOG_RESP	n/a	LTP284	ltpFR	16	2	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296566	RECOG_CONF	n/a	LTP284	ltpFR	16	2	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3298174	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	1	WINGS	1614	3	1	n/a	n/a	n/a	n/a	n/a
3298656	RECOG_RESP	n/a	LTP284	ltpFR	16	2	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3299141	RECOG_CONF	n/a	LTP284	ltpFR	16	2	1	WINGS	1614	3	1	n/a	n/a	n/a	n/a	n/a
3300767	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3301231	RECOG_RESP	n/a	LTP284	ltpFR	16	2	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301581	RECOG_CONF	n/a	LTP284	ltpFR	16	2	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3303287	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3303771	RECOG_RESP	n/a	LTP284	ltpFR	16	2	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3304241	RECOG_CONF	n/a	LTP284	ltpFR	16	2	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3305920	RECOG_LURE	n/a	LTP284	ltpFR	16	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3306356	RECOG_RESP	n/a	LTP284	ltpFR	16	2	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307281	RECOG_CONF	n/a	LTP284	ltpFR	16	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3309065	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	-1	PENCIL	1042	4	-1	n/a	n/a	n/a	n/a	n/a
3309596	RECOG_RESP	n/a	LTP284	ltpFR	16	2	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310181	RECOG_CONF	n/a	LTP284	ltpFR	16	2	-1	PENCIL	1042	4	-1	n/a	n/a	n/a	n/a	n/a
3312104	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3312531	RECOG_RESP	n/a	LTP284	ltpFR	16	2	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3313041	RECOG_CONF	n/a	LTP284	ltpFR	16	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3314965	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3315436	RECOG_RESP	n/a	LTP284	ltpFR	16	2	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3315791	RECOG_CONF	n/a	LTP284	ltpFR	16	2	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3317498	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3317886	RECOG_RESP	n/a	LTP284	ltpFR	16	2	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3318541	RECOG_CONF	n/a	LTP284	ltpFR	16	2	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
3320173	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	0	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
3320676	RECOG_RESP	n/a	LTP284	ltpFR	16	2	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3321111	RECOG_CONF	n/a	LTP284	ltpFR	16	2	0	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
3322767	RECOG_LURE	n/a	LTP284	ltpFR	16	2	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3323296	RECOG_RESP	n/a	LTP284	ltpFR	16	2	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323811	RECOG_CONF	n/a	LTP284	ltpFR	16	2	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3325578	RECOG_LURE	n/a	LTP284	ltpFR	16	2	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
3326471	RECOG_RESP	n/a	LTP284	ltpFR	16	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327011	RECOG_CONF	n/a	LTP284	ltpFR	16	2	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
3328823	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
3329326	RECOG_RESP	n/a	LTP284	ltpFR	16	2	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329711	RECOG_CONF	n/a	LTP284	ltpFR	16	2	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
3331517	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3332021	RECOG_RESP	n/a	LTP284	ltpFR	16	2	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332381	RECOG_CONF	n/a	LTP284	ltpFR	16	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3334036	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
3334471	RECOG_RESP	n/a	LTP284	ltpFR	16	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334861	RECOG_CONF	n/a	LTP284	ltpFR	16	2	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
3336669	RECOG_LURE	n/a	LTP284	ltpFR	16	2	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3337081	RECOG_RESP	n/a	LTP284	ltpFR	16	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337751	RECOG_CONF	n/a	LTP284	ltpFR	16	2	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3339764	RECOG_LURE	n/a	LTP284	ltpFR	16	2	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3340586	RECOG_RESP	n/a	LTP284	ltpFR	16	2	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340971	RECOG_CONF	n/a	LTP284	ltpFR	16	2	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3342853	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3343326	RECOG_RESP	n/a	LTP284	ltpFR	16	2	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343751	RECOG_CONF	n/a	LTP284	ltpFR	16	2	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3345619	RECOG_TARGET	n/a	LTP284	ltpFR	16	2	1	CELERY	266	3	1	n/a	n/a	n/a	n/a	n/a
3346006	RECOG_RESP	n/a	LTP284	ltpFR	16	2	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3346551	RECOG_CONF	n/a	LTP284	ltpFR	16	2	1	CELERY	266	3	1	n/a	n/a	n/a	n/a	n/a
3348324	RECOG_LURE	n/a	LTP284	ltpFR	16	2	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
3348996	RECOG_RESP	n/a	LTP284	ltpFR	16	2	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349591	RECOG_CONF	n/a	LTP284	ltpFR	16	2	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
3352918	REC_START	n/a	LTP284	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352980	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	0	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
3353603	RECOG_RESP	n/a	LTP284	ltpFR	16	3	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3354198	RECOG_CONF	n/a	LTP284	ltpFR	16	3	0	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
3355902	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	0	RACK	1154	3	1	n/a	n/a	n/a	n/a	n/a
3356335	RECOG_RESP	n/a	LTP284	ltpFR	16	3	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3356958	RECOG_CONF	n/a	LTP284	ltpFR	16	3	0	RACK	1154	3	1	n/a	n/a	n/a	n/a	n/a
3358752	RECOG_LURE	n/a	LTP284	ltpFR	16	3	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3359118	RECOG_RESP	n/a	LTP284	ltpFR	16	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359858	RECOG_CONF	n/a	LTP284	ltpFR	16	3	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3361897	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3362483	RECOG_RESP	n/a	LTP284	ltpFR	16	3	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3362878	RECOG_CONF	n/a	LTP284	ltpFR	16	3	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3364892	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	-1	BOX	159	3	-1	n/a	n/a	n/a	n/a	n/a
3365453	RECOG_RESP	n/a	LTP284	ltpFR	16	3	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366008	RECOG_CONF	n/a	LTP284	ltpFR	16	3	-1	BOX	159	3	-1	n/a	n/a	n/a	n/a	n/a
3367636	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
3368183	RECOG_RESP	n/a	LTP284	ltpFR	16	3	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3368608	RECOG_CONF	n/a	LTP284	ltpFR	16	3	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
3370464	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
