mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1427424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	WORKER	1621	n/a	n/a	0	0	0
1430016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	TWEEZERS	1526	n/a	n/a	0	0	0
1432826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	PLIERS	1089	n/a	n/a	0	0	0
1435485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	SWAMP	1416	n/a	n/a	0	0	0
1438075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1440735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1443443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	SPARROW	1347	n/a	n/a	0	0	0
1446018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	PALACE	1006	n/a	n/a	0	0	0
1448460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	SHELF	1280	n/a	n/a	0	0	0
1450950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1453677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	BRANDY	169	n/a	n/a	0	0	0
1456418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	LUMBER	848	n/a	n/a	0	0	0
1458876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1461418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1463892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	GYMNAST	675	n/a	n/a	0	0	0
1466518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	LEOPARD	812	n/a	n/a	0	0	0
1469143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1471602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1474293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	WRENCH	1625	n/a	n/a	0	0	0
1477018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1479828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	BODY	145	n/a	n/a	0	0	0
1481433	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1482247	DISTRACTOR	n/a	LTP357	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1482252	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	14	6	1	7
1483874	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	6	1	1	4
1485814	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	12	3	2	7
1486950	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	23	8	9	6
1488824	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	15	2	5	8
1490428	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	10	5	1	4
1491733	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	16	7	5	4
1493003	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	8	1	6	1
1493990	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	19	9	3	7
1495730	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	15	9	3	3
1497451	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	10	2	2	6
1498739	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	10	3	6	1
1500277	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	11	6	3	2
1502836	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	11	7	1	3
1504595	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1507233	REC_START	n/a	LTP357	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1509525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	PLUTO	1092	n/a	n/a	0	0	0
1510428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	THIEF	1456	n/a	n/a	0	0	0
1512013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1516478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	BRIEFCASE	175	n/a	n/a	0	0	0
1517478	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1518093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	WORKER	1621	n/a	n/a	0	0	0
1519992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1520872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	SWAMP	1416	n/a	n/a	0	0	0
1522175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1530232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	BRANDY	169	n/a	n/a	0	0	0
1531263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	SHELF	1280	n/a	n/a	0	0	0
1536535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	WRENCH	1625	n/a	n/a	0	0	0
1545108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	BODY	145	n/a	n/a	0	0	0
1547932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1549293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1583765	REST_REWET	n/a	LTP357	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1736543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1739100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	SNACK	1331	n/a	n/a	0	0	0
1741760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	LAMP	798	n/a	n/a	0	0	0
1744200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
1746843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	SHOVEL	1295	n/a	n/a	0	0	0
1749451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	CAMEL	223	n/a	n/a	0	0	0
1752176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	CIGAR	308	n/a	n/a	0	0	0
1754702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
1757393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
1760068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	DOUGHNUT	490	n/a	n/a	0	0	0
1762661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	BUBBLE	183	n/a	n/a	0	0	0
1765151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	TABLET	1427	n/a	n/a	0	0	0
1767828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	RADISH	1158	n/a	n/a	0	0	0
1770285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	XEROX	1628	n/a	n/a	0	0	0
1773044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	BOX	159	n/a	n/a	0	0	0
1775820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
1778428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	SCARECROW	1245	n/a	n/a	0	0	0
1780837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	WHISKERS	1605	n/a	n/a	0	0	0
1783260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
1785803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
1788310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	CHEMIST	292	n/a	n/a	0	0	0
1790918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	PATIENT	1024	n/a	n/a	0	0	0
1793712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	BRACES	164	n/a	n/a	0	0	0
1796286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	BACON	67	n/a	n/a	0	0	0
1797891	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798929	DISTRACTOR	n/a	LTP357	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1798944	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	7	1	1	5
1800248	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	14	4	8	2
1801537	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	14	3	8	3
1803124	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	10	5	2	3
1804530	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	16	5	9	2
1806285	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	17	7	2	8
1807690	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	18	7	9	2
1810784	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	18	4	5	9
1812187	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	11	6	2	3
1813726	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	19	6	7	6
1815414	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	17	4	6	7
1816703	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	10	5	3	2
1819929	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	10	1	4	5
1821243	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1823776	REC_START	n/a	LTP357	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1827451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1835042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
1836247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
1837447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
1838433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	XEROX	1628	n/a	n/a	0	0	0
1839406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	BOX	159	n/a	n/a	0	0	0
1840541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
1851163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	9	NIGHTLIGHT	-1	n/a	n/a	0	0	0
1914218	DISTRACTOR	n/a	LTP357	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1914218	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914234	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	23	8	9	6
1916794	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	16	9	2	5
1918147	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	26	9	9	8
1921190	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	9	2	2	5
1922847	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	16	7	8	1
1924050	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	12	4	7	1
1925287	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	10	6	1	3
1926659	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	13	5	1	7
1928481	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	23	8	6	7
1930605	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	17	9	7	2
1933498	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	15	1	9	5
1935018	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	20	7	7	6
1938218	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	PIMPLE	1071	n/a	n/a	0	0	0
1941941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	CREVICE	405	n/a	n/a	0	0	0
1944751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
1947241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	TROMBONE	1508	n/a	n/a	0	0	0
1949734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
1952408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	FREEZER	604	n/a	n/a	0	0	0
1954933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
1957525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	KIDNEY	776	n/a	n/a	0	0	0
1960284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
1963026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	FLESH	579	n/a	n/a	0	0	0
1965518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	VELVET	1555	n/a	n/a	0	0	0
1968075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	CLAMP	316	n/a	n/a	0	0	0
1970518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	WASP	1593	n/a	n/a	0	0	0
1973259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	CYCLONE	431	n/a	n/a	0	0	0
1975718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	YACHT	1629	n/a	n/a	0	0	0
1978460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
1981151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	JURY	766	n/a	n/a	0	0	0
1983777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	RECORD	1176	n/a	n/a	0	0	0
1986435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	PICNIC	1060	n/a	n/a	0	0	0
1989144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	DUSTPAN	509	n/a	n/a	0	0	0
1991669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	HERO	706	n/a	n/a	0	0	0
1994093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	OFFICE	972	n/a	n/a	0	0	0
1996753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	OUTFIT	988	n/a	n/a	0	0	0
1999176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	PUPPY	1144	n/a	n/a	0	0	0
2000783	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2001807	DISTRACTOR	n/a	LTP357	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2001819	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	11	1	2	8
2003172	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	18	5	7	6
2005012	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	14	6	4	4
2006099	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	9	2	5	2
2007755	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	17	5	5	7
2008857	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	6	4	1	1
2010011	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	11	8	2	1
2011031	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	18	5	7	6
2012352	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	18	1	9	8
2013825	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	11	2	1	8
2015312	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	13	6	2	5
2016667	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	23	7	7	9
2018087	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	5	1	2	2
2019091	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	16	7	4	5
2020680	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	12	1	3	8
2021983	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	17	8	5	4
2023642	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2026683	REC_START	n/a	LTP357	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2028613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	CREVICE	405	n/a	n/a	0	0	0
2029772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	PIMPLE	1071	n/a	n/a	0	0	0
2031442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
2032486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2033230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	TROMBONE	1508	n/a	n/a	0	0	0
2034282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	FREEZER	604	n/a	n/a	0	0	0
2037477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2041251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
2042450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	KIDNEY	776	n/a	n/a	0	0	0
2044569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	FLESH	579	n/a	n/a	0	0	0
2048602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
2050367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	JURY	766	n/a	n/a	0	0	0
2057423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	10	CYCLONE	431	n/a	n/a	0	0	0
2117141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	PARENT	1013	n/a	n/a	0	0	0
2119667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	MUSTARD	935	n/a	n/a	0	0	0
2122460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	CEILING	265	n/a	n/a	0	0	0
2125117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	TAXI	1438	n/a	n/a	0	0	0
2127810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	SCULPTURE	1258	n/a	n/a	0	0	0
2130519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	SURVEY	1414	n/a	n/a	0	0	0
2132943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	NAPKIN	937	n/a	n/a	0	0	0
2135469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	GOBLIN	645	n/a	n/a	0	0	0
2138143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2140885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	BRANCH	168	n/a	n/a	0	0	0
2143376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	POSSUM	1112	n/a	n/a	0	0	0
2145968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	MOTOR	922	n/a	n/a	0	0	0
2148678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	NURSE	963	n/a	n/a	0	0	0
2151403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	TURNIP	1521	n/a	n/a	0	0	0
2154044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	CABBAGE	210	n/a	n/a	0	0	0
2156771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2159463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	SERVANT	1271	n/a	n/a	0	0	0
2162271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	TRENCH	1503	n/a	n/a	0	0	0
2165080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	DONOR	485	n/a	n/a	0	0	0
2167690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	HEART	697	n/a	n/a	0	0	0
2170147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2172723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	WIDOW	1608	n/a	n/a	0	0	0
2175498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	CITRUS	313	n/a	n/a	0	0	0
2177989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	COWBOY	395	n/a	n/a	0	0	0
2179595	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180411	DISTRACTOR	n/a	LTP357	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2180413	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	11	6	3	2
2181702	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	26	9	9	8
2183272	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	19	3	9	7
2185481	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	8	1	6	1
2187587	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	14	4	6	4
2188825	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	19	4	9	6
2190614	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	10	4	1	5
2192402	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	16	9	4	3
2193841	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	15	2	7	6
2195144	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	11	6	1	4
2197284	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	15	8	4	3
2199007	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	15	7	7	1
2200160	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	21	9	5	7
2202591	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2205513	REC_START	n/a	LTP357	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2209148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	PARENT	1013	n/a	n/a	0	0	0
2210060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	MUSTARD	935	n/a	n/a	0	0	0
2211071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	CEILING	265	n/a	n/a	0	0	0
2212177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	TAXI	1438	n/a	n/a	0	0	0
2213504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	SCULPTURE	1258	n/a	n/a	0	0	0
2214535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	SURVEY	1414	n/a	n/a	0	0	0
2220680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	NURSE	963	n/a	n/a	0	0	0
2222449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2223367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	CABBAGE	210	n/a	n/a	0	0	0
2224285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	TURNIP	1521	n/a	n/a	0	0	0
2226055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	11	WIDOW	1608	n/a	n/a	0	0	0
