onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3057.192	n/a	FFR_REC_WORD	1528596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.114	n/a	FFR_REC_WORD	1529557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.4	n/a	FFR_REC_WORD	1530200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.284	n/a	FFR_REC_WORD	1531642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.214	n/a	FFR_REC_WORD	1542607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.864	n/a	FFR_REC_WORD	1543932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.824	n/a	FFR_REC_WORD	1544912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.07	n/a	FFR_REC_WORD	1546035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.918	n/a	FFR_REC_WORD	1546459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.004	n/a	FFR_REC_WORD	1548502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.456	n/a	FFR_REC_WORD	1549228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.688	n/a	FFR_REC_WORD	1549844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.142	n/a	FFR_REC_WORD	1551071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.784	n/a	FFR_REC_WORD	1551892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.962	n/a	FFR_REC_WORD	1554481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.94	n/a	FFR_REC_WORD	1554970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.602	n/a	FFR_REC_WORD	1562301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.464	n/a	FFR_REC_WORD	1569732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.064	n/a	FFR_REC_WORD	1571032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.59	n/a	FFR_REC_WORD	1572795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.414	n/a	FFR_REC_WORD	1575707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.382	n/a	FFR_REC_WORD	1579191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.594	n/a	FFR_REC_WORD	1579797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.23	n/a	FFR_REC_WORD	1591115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.874	n/a	FFR_REC_WORD	1592437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.256	n/a	FFR_REC_WORD	1597628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.03	n/a	FFR_REC_WORD	1613515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.868	n/a	FFR_REC_WORD	1613934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.944	n/a	FFR_REC_WORD	1614972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.894	n/a	FFR_REC_WORD	1616947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.502	n/a	FFR_REC_WORD	1617751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.482	n/a	FFR_REC_WORD	1632241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.382	n/a	FFR_REC_WORD	1634691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.248	n/a	FFR_REC_WORD	1639624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.818	n/a	FFR_REC_WORD	1643409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.346	n/a	FFR_REC_WORD	1652673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.5	n/a	REC_START	1671250	n/a	LTP237	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.55	n/a	RECOG_LURE	1671275	n/a	LTP237	ltpFR	5	1	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3345.158	n/a	RECOG_RESP	1672579	n/a	LTP237	ltpFR	5	1	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.564	n/a	RECOG_CONF	1673282	n/a	LTP237	ltpFR	5	1	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348.288	n/a	RECOG_LURE	1674144	n/a	LTP237	ltpFR	5	1	n/a	SURGEON	1413	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.134	n/a	RECOG_RESP	1674567	n/a	LTP237	ltpFR	5	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.938	n/a	RECOG_CONF	1674969	n/a	LTP237	ltpFR	5	1	n/a	SURGEON	1413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.6	n/a	RECOG_TARGET	1675800	n/a	LTP237	ltpFR	5	1	1	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3352.558	n/a	RECOG_RESP	1676279	n/a	LTP237	ltpFR	5	1	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.31	n/a	RECOG_CONF	1676655	n/a	LTP237	ltpFR	5	1	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354.996	n/a	RECOG_TARGET	1677498	n/a	LTP237	ltpFR	5	1	1	SPARROW	1347	0	3	0	n/a	n/a	n/a	n/a	n/a
3355.928	n/a	RECOG_RESP	1677964	n/a	LTP237	ltpFR	5	1	1	SPARROW	1347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.62	n/a	RECOG_CONF	1678310	n/a	LTP237	ltpFR	5	1	1	SPARROW	1347	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3358.188	n/a	RECOG_LURE	1679094	n/a	LTP237	ltpFR	5	1	n/a	GULL	671	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.886	n/a	RECOG_RESP	1679443	n/a	LTP237	ltpFR	5	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.588	n/a	RECOG_CONF	1679794	n/a	LTP237	ltpFR	5	1	n/a	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3361.288	n/a	RECOG_LURE	1680644	n/a	LTP237	ltpFR	5	1	n/a	GERM	632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.11	n/a	RECOG_RESP	1681055	n/a	LTP237	ltpFR	5	1	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.788	n/a	RECOG_CONF	1681394	n/a	LTP237	ltpFR	5	1	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.428	n/a	RECOG_LURE	1682214	n/a	LTP237	ltpFR	5	1	n/a	EARTH	515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.118	n/a	RECOG_RESP	1682559	n/a	LTP237	ltpFR	5	1	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.694	n/a	RECOG_CONF	1682847	n/a	LTP237	ltpFR	5	1	n/a	EARTH	515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.444	n/a	RECOG_TARGET	1683722	n/a	LTP237	ltpFR	5	1	0	CORN	381	1	2	0	n/a	n/a	n/a	n/a	n/a
3368.23	n/a	RECOG_RESP	1684115	n/a	LTP237	ltpFR	5	1	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.814	n/a	RECOG_CONF	1684407	n/a	LTP237	ltpFR	5	1	0	CORN	381	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370.388	n/a	RECOG_LURE	1685194	n/a	LTP237	ltpFR	5	1	n/a	MAILMAN	858	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3371.302	n/a	RECOG_RESP	1685651	n/a	LTP237	ltpFR	5	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.99	n/a	RECOG_CONF	1685995	n/a	LTP237	ltpFR	5	1	n/a	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3373.65	n/a	RECOG_TARGET	1686825	n/a	LTP237	ltpFR	5	1	0	BROCCOLI	176	0	1	0	n/a	n/a	n/a	n/a	n/a
3375.482	n/a	RECOG_RESP	1687741	n/a	LTP237	ltpFR	5	1	0	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.09	n/a	RECOG_CONF	1688045	n/a	LTP237	ltpFR	5	1	0	BROCCOLI	176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3377.866	n/a	RECOG_LURE	1688933	n/a	LTP237	ltpFR	5	1	n/a	ELEVATOR	524	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.918	n/a	RECOG_RESP	1689459	n/a	LTP237	ltpFR	5	1	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.718	n/a	RECOG_CONF	1689859	n/a	LTP237	ltpFR	5	1	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.364	n/a	RECOG_LURE	1690682	n/a	LTP237	ltpFR	5	1	n/a	FACTORY	548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.252	n/a	RECOG_RESP	1691126	n/a	LTP237	ltpFR	5	1	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.868	n/a	RECOG_CONF	1691434	n/a	LTP237	ltpFR	5	1	n/a	FACTORY	548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.526	n/a	RECOG_TARGET	1692263	n/a	LTP237	ltpFR	5	1	-1	BAND	78	1	1	-1	n/a	n/a	n/a	n/a	n/a
3385.802	n/a	RECOG_RESP	1692901	n/a	LTP237	ltpFR	5	1	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.484	n/a	RECOG_CONF	1693242	n/a	LTP237	ltpFR	5	1	-1	BAND	78	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3388.256	n/a	RECOG_LURE	1694128	n/a	LTP237	ltpFR	5	1	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.2	n/a	RECOG_RESP	1694600	n/a	LTP237	ltpFR	5	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.84	n/a	RECOG_CONF	1694920	n/a	LTP237	ltpFR	5	1	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.57	n/a	RECOG_LURE	1695785	n/a	LTP237	ltpFR	5	1	n/a	DAD	433	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3392.256	n/a	RECOG_RESP	1696128	n/a	LTP237	ltpFR	5	1	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.962	n/a	RECOG_CONF	1696481	n/a	LTP237	ltpFR	5	1	n/a	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3394.698	n/a	RECOG_TARGET	1697349	n/a	LTP237	ltpFR	5	1	0	CAMERA	224	1	4	0	n/a	n/a	n/a	n/a	n/a
3395.592	n/a	RECOG_RESP	1697796	n/a	LTP237	ltpFR	5	1	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.136	n/a	RECOG_CONF	1698068	n/a	LTP237	ltpFR	5	1	0	CAMERA	224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3397.876	n/a	RECOG_LURE	1698938	n/a	LTP237	ltpFR	5	1	n/a	SHELF	1280	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3398.644	n/a	RECOG_RESP	1699322	n/a	LTP237	ltpFR	5	1	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.45	n/a	RECOG_CONF	1699725	n/a	LTP237	ltpFR	5	1	n/a	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.122	n/a	RECOG_LURE	1700561	n/a	LTP237	ltpFR	5	1	n/a	TREE	1502	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.752	n/a	RECOG_RESP	1700876	n/a	LTP237	ltpFR	5	1	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.62	n/a	RECOG_CONF	1701310	n/a	LTP237	ltpFR	5	1	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.214	n/a	RECOG_TARGET	1702107	n/a	LTP237	ltpFR	5	1	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404.984	n/a	RECOG_RESP	1702492	n/a	LTP237	ltpFR	5	1	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.624	n/a	RECOG_CONF	1702812	n/a	LTP237	ltpFR	5	1	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.196	n/a	RECOG_TARGET	1703598	n/a	LTP237	ltpFR	5	1	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407.826	n/a	RECOG_RESP	1703913	n/a	LTP237	ltpFR	5	1	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.428	n/a	RECOG_CONF	1704214	n/a	LTP237	ltpFR	5	1	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411.506	n/a	REC_START	1705753	n/a	LTP237	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.546	n/a	RECOG_TARGET	1705773	n/a	LTP237	ltpFR	5	2	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412.234	n/a	RECOG_RESP	1706117	n/a	LTP237	ltpFR	5	2	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.948	n/a	RECOG_CONF	1706474	n/a	LTP237	ltpFR	5	2	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414.356	n/a	RECOG_LURE	1707178	n/a	LTP237	ltpFR	5	2	n/a	STREET	1393	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3415.06	n/a	RECOG_RESP	1707530	n/a	LTP237	ltpFR	5	2	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.648	n/a	RECOG_CONF	1707824	n/a	LTP237	ltpFR	5	2	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.118	n/a	RECOG_TARGET	1708559	n/a	LTP237	ltpFR	5	2	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3417.734	n/a	RECOG_RESP	1708867	n/a	LTP237	ltpFR	5	2	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.286	n/a	RECOG_CONF	1709143	n/a	LTP237	ltpFR	5	2	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.91	n/a	RECOG_LURE	1709955	n/a	LTP237	ltpFR	5	2	n/a	TACK	1428	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.026	n/a	RECOG_RESP	1710513	n/a	LTP237	ltpFR	5	2	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.652	n/a	RECOG_CONF	1710826	n/a	LTP237	ltpFR	5	2	n/a	TACK	1428	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.258	n/a	RECOG_LURE	1711629	n/a	LTP237	ltpFR	5	2	n/a	BOARD	143	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3424.012	n/a	RECOG_RESP	1712006	n/a	LTP237	ltpFR	5	2	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.688	n/a	RECOG_CONF	1712344	n/a	LTP237	ltpFR	5	2	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.218	n/a	RECOG_TARGET	1713109	n/a	LTP237	ltpFR	5	2	1	PORPOISE	1109	1	5	0	n/a	n/a	n/a	n/a	n/a
3426.788	n/a	RECOG_RESP	1713394	n/a	LTP237	ltpFR	5	2	1	PORPOISE	1109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.288	n/a	RECOG_CONF	1713644	n/a	LTP237	ltpFR	5	2	1	PORPOISE	1109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.94	n/a	RECOG_LURE	1714470	n/a	LTP237	ltpFR	5	2	n/a	PRISON	1127	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.82	n/a	RECOG_RESP	1714910	n/a	LTP237	ltpFR	5	2	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.428	n/a	RECOG_CONF	1715214	n/a	LTP237	ltpFR	5	2	n/a	PRISON	1127	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.054	n/a	RECOG_TARGET	1716027	n/a	LTP237	ltpFR	5	2	0	CASHIER	254	1	3	3	n/a	n/a	n/a	n/a	n/a
3432.592	n/a	RECOG_RESP	1716296	n/a	LTP237	ltpFR	5	2	0	CASHIER	254	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3433.132	n/a	RECOG_CONF	1716566	n/a	LTP237	ltpFR	5	2	0	CASHIER	254	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3434.786	n/a	RECOG_TARGET	1717393	n/a	LTP237	ltpFR	5	2	0	ROBE	1198	1	3	0	n/a	n/a	n/a	n/a	n/a
3435.954	n/a	RECOG_RESP	1717977	n/a	LTP237	ltpFR	5	2	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.548	n/a	RECOG_CONF	1718274	n/a	LTP237	ltpFR	5	2	0	ROBE	1198	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3438.132	n/a	RECOG_TARGET	1719066	n/a	LTP237	ltpFR	5	2	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.716	n/a	RECOG_RESP	1719358	n/a	LTP237	ltpFR	5	2	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.398	n/a	RECOG_CONF	1719699	n/a	LTP237	ltpFR	5	2	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.924	n/a	RECOG_TARGET	1720462	n/a	LTP237	ltpFR	5	2	-1	BUFFALO	186	0	4	-1	n/a	n/a	n/a	n/a	n/a
3441.694	n/a	RECOG_RESP	1720847	n/a	LTP237	ltpFR	5	2	-1	BUFFALO	186	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.292	n/a	RECOG_CONF	1721146	n/a	LTP237	ltpFR	5	2	-1	BUFFALO	186	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3443.886	n/a	RECOG_LURE	1721943	n/a	LTP237	ltpFR	5	2	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.666	n/a	RECOG_RESP	1722333	n/a	LTP237	ltpFR	5	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.246	n/a	RECOG_CONF	1722623	n/a	LTP237	ltpFR	5	2	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.71	n/a	RECOG_LURE	1723355	n/a	LTP237	ltpFR	5	2	n/a	SPRINKLE	1359	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.672	n/a	RECOG_RESP	1723836	n/a	LTP237	ltpFR	5	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.29	n/a	RECOG_CONF	1724145	n/a	LTP237	ltpFR	5	2	n/a	SPRINKLE	1359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.788	n/a	RECOG_TARGET	1724894	n/a	LTP237	ltpFR	5	2	1	CIRCUS	311	1	3	0	n/a	n/a	n/a	n/a	n/a
3450.678	n/a	RECOG_RESP	1725339	n/a	LTP237	ltpFR	5	2	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.302	n/a	RECOG_CONF	1725651	n/a	LTP237	ltpFR	5	2	1	CIRCUS	311	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3452.786	n/a	RECOG_TARGET	1726393	n/a	LTP237	ltpFR	5	2	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3453.524	n/a	RECOG_RESP	1726762	n/a	LTP237	ltpFR	5	2	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.076	n/a	RECOG_CONF	1727038	n/a	LTP237	ltpFR	5	2	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.732	n/a	RECOG_LURE	1727866	n/a	LTP237	ltpFR	5	2	n/a	THREAD	1460	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3456.212	n/a	RECOG_RESP	1728106	n/a	LTP237	ltpFR	5	2	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.776	n/a	RECOG_CONF	1728388	n/a	LTP237	ltpFR	5	2	n/a	THREAD	1460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.288	n/a	RECOG_LURE	1729144	n/a	LTP237	ltpFR	5	2	n/a	TAVERN	1437	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.048	n/a	RECOG_RESP	1729524	n/a	LTP237	ltpFR	5	2	n/a	TAVERN	1437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.606	n/a	RECOG_CONF	1729803	n/a	LTP237	ltpFR	5	2	n/a	TAVERN	1437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.168	n/a	RECOG_TARGET	1730584	n/a	LTP237	ltpFR	5	2	1	TAXI	1438	1	3	0	n/a	n/a	n/a	n/a	n/a
3462.156	n/a	RECOG_RESP	1731078	n/a	LTP237	ltpFR	5	2	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.16	n/a	RECOG_CONF	1731580	n/a	LTP237	ltpFR	5	2	1	TAXI	1438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3464.666	n/a	RECOG_LURE	1732333	n/a	LTP237	ltpFR	5	2	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.652	n/a	RECOG_RESP	1732826	n/a	LTP237	ltpFR	5	2	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.238	n/a	RECOG_CONF	1733119	n/a	LTP237	ltpFR	5	2	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.894	n/a	RECOG_TARGET	1733947	n/a	LTP237	ltpFR	5	2	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468.568	n/a	RECOG_RESP	1734284	n/a	LTP237	ltpFR	5	2	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.132	n/a	RECOG_CONF	1734566	n/a	LTP237	ltpFR	5	2	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473.84	n/a	REC_START	1736920	n/a	LTP237	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
