mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2819505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	KITCHEN	778	n/a	n/a	0	0	0
2822020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	CONTRACT	368	n/a	n/a	0	0	0
2823636	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2824722	DISTRACTOR	n/a	LTP363	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2824735	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	10	4	1	5
2826585	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	23	7	7	9
2829050	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	17	9	2	6
2832149	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	20	5	6	9
2834482	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	26	9	8	9
2837147	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	14	6	6	2
2838795	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	12	4	6	2
2841195	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	15	8	1	6
2842894	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	9	1	4	4
2844893	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	16	5	7	4
2846599	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2849425	REC_START	n/a	LTP363	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2850654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	LACE	792	n/a	n/a	0	0	0
2851578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	GLOVE	642	n/a	n/a	0	0	0
2852733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	DRESS	495	n/a	n/a	0	0	0
2858142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	FUNERAL	613	n/a	n/a	0	0	0
2860843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	SCOTCH	1251	n/a	n/a	0	0	0
2863100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	CONTRACT	368	n/a	n/a	0	0	0
2865701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	WAITRESS	1581	n/a	n/a	0	0	0
2866478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	CAFE	216	n/a	n/a	0	0	0
2868730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	LUNCH	849	n/a	n/a	0	0	0
2873423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	OFFICE	972	n/a	n/a	0	0	0
2879847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	ROMANCE	-1	n/a	n/a	0	0	0
2948180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	BRICK	172	n/a	n/a	0	0	0
2950861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	CRIB	407	n/a	n/a	0	0	0
2953428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	GOBLIN	645	n/a	n/a	0	0	0
2956076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	WIFE	1609	n/a	n/a	0	0	0
2958559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	YOLK	1633	n/a	n/a	0	0	0
2961258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	MUFFIN	929	n/a	n/a	0	0	0
2964022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	CHEMIST	292	n/a	n/a	0	0	0
2966754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	FLASK	576	n/a	n/a	0	0	0
2969570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	PUPPY	1144	n/a	n/a	0	0	0
2972203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	RABBIT	1152	n/a	n/a	0	0	0
2974834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	INFANT	737	n/a	n/a	0	0	0
2977550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	SHELF	1280	n/a	n/a	0	0	0
2980182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	PEDAL	1037	n/a	n/a	0	0	0
2982763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	SPACE	1345	n/a	n/a	0	0	0
2985563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	ROCKET	1202	n/a	n/a	0	0	0
2988028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	HUSBAND	728	n/a	n/a	0	0	0
2990643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	EXPERT	543	n/a	n/a	0	0	0
2993276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	BATHTUB	100	n/a	n/a	0	0	0
2995758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	HEART	697	n/a	n/a	0	0	0
2998307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	QUAIL	1147	n/a	n/a	0	0	0
3000922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	COUCH	386	n/a	n/a	0	0	0
3003372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	KEEPER	769	n/a	n/a	0	0	0
3006053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	PLASTER	1085	n/a	n/a	0	0	0
3008536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
3010152	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3011162	DISTRACTOR	n/a	LTP363	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3011168	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	13	5	1	7
3013550	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	14	8	1	5
3015416	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	17	5	4	8
3017482	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	17	9	4	4
3019897	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	5	1	3	1
3021130	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	9	2	4	3
3022812	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	15	3	3	9
3025379	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	18	3	9	6
3028843	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	18	5	7	6
3031159	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	12	2	6	4
3033804	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3036056	REC_START	n/a	LTP363	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3037079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	PLASTER	1085	n/a	n/a	0	0	0
3039812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	GOBLIN	645	n/a	n/a	0	0	0
3041407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	BABY	64	n/a	n/a	0	0	0
3044956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	SHELF	1280	n/a	n/a	0	0	0
3049494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	BUNNY	198	n/a	n/a	0	0	0
3055645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	PUPPY	1144	n/a	n/a	0	0	0
3059006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	RABBIT	1152	n/a	n/a	0	0	0
3062383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
3079785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	MUFFIN	929	n/a	n/a	0	0	0
3081678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	HUSBAND	728	n/a	n/a	0	0	0
3083950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	INFANT	737	n/a	n/a	0	0	0
3085443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	YOLK	1633	n/a	n/a	0	0	0
3087104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	MUFFIN	929	n/a	n/a	0	0	0
3090681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	BATHTUB	100	n/a	n/a	0	0	0
3094188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	COUCH	386	n/a	n/a	0	0	0
3097990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	13	WIFE	1609	n/a	n/a	0	0	0
3140725	DISTRACTOR	n/a	LTP363	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3140725	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3140742	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	21	7	5	9
3143041	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	17	9	5	3
3145090	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	13	3	4	6
3146956	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	18	7	5	6
3149088	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	16	9	1	6
3151020	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	21	5	9	7
3153387	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	13	7	5	1
3155436	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	10	7	1	2
3157202	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	22	7	6	9
3160616	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	14	6	6	2
3162782	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	13	9	1	3
3164361	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3165630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	DAISY	435	n/a	n/a	0	0	0
3168079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	AWARD	63	n/a	n/a	0	0	0
3170678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	UMPIRE	1535	n/a	n/a	0	0	0
3173278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	DRINK	498	n/a	n/a	0	0	0
3176042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	CAMEL	223	n/a	n/a	0	0	0
3178775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	SOFTBALL	1343	n/a	n/a	0	0	0
3181308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	SISTER	1312	n/a	n/a	0	0	0
3184122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	TORTOISE	1486	n/a	n/a	0	0	0
3186871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	PERMIT	1051	n/a	n/a	0	0	0
3189337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	DRUG	501	n/a	n/a	0	0	0
3192118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	JELLO	754	n/a	n/a	0	0	0
3194617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	FEMALE	559	n/a	n/a	0	0	0
3197334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	TWISTER	1530	n/a	n/a	0	0	0
3199998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	CURTAIN	427	n/a	n/a	0	0	0
3202680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	SWIMMER	1420	n/a	n/a	0	0	0
3205347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	FIREMAN	569	n/a	n/a	0	0	0
3207928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	GLASS	639	n/a	n/a	0	0	0
3210627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	MATTRESS	879	n/a	n/a	0	0	0
3213210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	PIGEON	1065	n/a	n/a	0	0	0
3215724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	SEAGULL	1261	n/a	n/a	0	0	0
3218507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	OYSTER	995	n/a	n/a	0	0	0
3221256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	LOFT	840	n/a	n/a	0	0	0
3224037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	BEAST	108	n/a	n/a	0	0	0
3226703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	GAZELLE	628	n/a	n/a	0	0	0
3228320	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3229248	DISTRACTOR	n/a	LTP363	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3229253	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	17	4	8	5
3231900	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	12	6	3	3
3234732	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	14	9	4	1
3236831	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	22	6	7	9
3240214	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	20	9	2	9
3242197	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	16	5	7	4
3244196	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	19	8	2	9
3246212	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	19	9	8	2
3248194	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	11	4	2	5
3249875	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	22	5	9	8
3252115	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3254208	REC_START	n/a	LTP363	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3255433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	GAZELLE	628	n/a	n/a	0	0	0
3256825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	BEAST	108	n/a	n/a	0	0	0
3258857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	DAISY	435	n/a	n/a	0	0	0
3259846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	TORTOISE	1486	n/a	n/a	0	0	0
3265291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	UMPIRE	1535	n/a	n/a	0	0	0
3266049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	SOFTBALL	1343	n/a	n/a	0	0	0
3267336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	SWIMMER	1420	n/a	n/a	0	0	0
3268268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	TWISTER	1530	n/a	n/a	0	0	0
3269412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	SISTER	1312	n/a	n/a	0	0	0
3273425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	FEMALE	559	n/a	n/a	0	0	0
3277819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	AWARD	63	n/a	n/a	0	0	0
3311160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	14	REWIND	-1	n/a	n/a	0	0	0
3357060	DISTRACTOR	n/a	LTP363	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3357060	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3357077	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	13	4	7	2
3359992	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	13	6	3	4
3362409	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	26	9	8	9
3365740	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	19	5	7	7
3367739	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	14	2	6	6
3369638	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	17	7	2	8
3371455	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	15	5	5	5
3372920	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	13	8	2	3
3375069	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	18	6	5	7
3376901	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	14	4	9	1
3378767	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	19	5	6	8
3380440	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3381949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	CLIMBER	323	n/a	n/a	0	0	0
3384582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	DRIVER	499	n/a	n/a	0	0	0
3387231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	CROSS	413	n/a	n/a	0	0	0
3389962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SUMMIT	1405	n/a	n/a	0	0	0
3392627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SNAIL	1332	n/a	n/a	0	0	0
3395060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	BEAKER	104	n/a	n/a	0	0	0
3397825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	DONOR	485	n/a	n/a	0	0	0
3400258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	PALACE	1006	n/a	n/a	0	0	0
3403039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	PRINCE	1124	n/a	n/a	0	0	0
3405506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SLUG	1329	n/a	n/a	0	0	0
3407971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	RELISH	1183	n/a	n/a	0	0	0
3410570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	COOKBOOK	373	n/a	n/a	0	0	0
3413102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	TAXI	1438	n/a	n/a	0	0	0
3415784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	BINDER	127	n/a	n/a	0	0	0
3418300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	CASHEW	253	n/a	n/a	0	0	0
3421114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	CHIPMUNK	304	n/a	n/a	0	0	0
3423897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	PADDLE	1000	n/a	n/a	0	0	0
3426330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	YACHT	1629	n/a	n/a	0	0	0
3429077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	EAGLE	512	n/a	n/a	0	0	0
3431626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SHORTS	1293	n/a	n/a	0	0	0
3434310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	PISTON	1076	n/a	n/a	0	0	0
3436857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SWAMP	1416	n/a	n/a	0	0	0
3439374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SPOON	1357	n/a	n/a	0	0	0
3441938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	COFFEE	341	n/a	n/a	0	0	0
3443555	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3444449	DISTRACTOR	n/a	LTP363	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3444455	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	11	2	3	6
3446120	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	18	2	8	8
3447836	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	12	3	8	1
3450486	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	13	9	1	3
3452767	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	15	2	7	6
3454534	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	15	6	3	6
3456998	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	17	6	8	3
3460514	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	13	4	1	8
3462580	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	19	4	3	7
3467555	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3469478	REC_START	n/a	LTP363	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3471067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	EAGLE	512	n/a	n/a	0	0	0
3472056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SHORTS	1293	n/a	n/a	0	0	0
3473591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	PISTON	1076	n/a	n/a	0	0	0
3475565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SWAMP	1416	n/a	n/a	0	0	0
3480265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SNAIL	1332	n/a	n/a	0	0	0
3480911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SLUG	1329	n/a	n/a	0	0	0
3485444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	PALACE	1006	n/a	n/a	0	0	0
3486069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	PRINCE	1124	n/a	n/a	0	0	0
3491956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	SUMMIT	1405	n/a	n/a	0	0	0
3499255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	CROSS	413	n/a	n/a	0	0	0
3500681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	TAXI	1438	n/a	n/a	0	0	0
3501478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	DRIVER	499	n/a	n/a	0	0	0
3502616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	CLIMBER	323	n/a	n/a	0	0	0
3506046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	CASHEW	253	n/a	n/a	0	0	0
3514674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	MOUNTAIN	924	n/a	n/a	0	0	0
3527791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	15	DONOR	485	n/a	n/a	0	0	0
3584724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	SHOVEL	1295	n/a	n/a	0	0	0
3587290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	THIEF	1456	n/a	n/a	0	0	0
3590005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	HIKER	708	n/a	n/a	0	0	0
3592554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	BIKE	125	n/a	n/a	0	0	0
3595136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	CASKET	255	n/a	n/a	0	0	0
3597668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	JAPAN	749	n/a	n/a	0	0	0
3600100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	VIRUS	1572	n/a	n/a	0	0	0
3602583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	IGLOO	734	n/a	n/a	0	0	0
3605014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	KLEENEX	782	n/a	n/a	0	0	0
3607680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	MARSH	874	n/a	n/a	0	0	0
3610180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	OINTMENT	974	n/a	n/a	0	0	0
3612678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	WRENCH	1625	n/a	n/a	0	0	0
3615177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	HERO	706	n/a	n/a	0	0	0
3617742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	16	QUARTER	1148	n/a	n/a	0	0	0
