mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2334885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	SPOUSE	1358	n/a	n/a	0	0	0
2337387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	WRENCH	1625	n/a	n/a	0	0	0
2339856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	DINER	467	n/a	n/a	0	0	0
2342508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	PAPER	1011	n/a	n/a	0	0	0
2344115	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2345065	DISTRACTOR	n/a	LTP323	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2345077	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	17	7	2	8
2348000	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	18	3	6	9
2350432	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	6	2	1	3
2352769	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	25	8	8	9
2357773	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	20	9	7	4
2360059	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	10	7	2	1
2362013	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	26	9	9	8
2365113	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	14	1	4	9
2367423	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2370037	REC_START	n/a	LTP323	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2371922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	CLAM	315	n/a	n/a	0	0	0
2372509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	FRIEND	606	n/a	n/a	0	0	0
2373129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2375884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	BURGLAR	200	n/a	n/a	0	0	0
2376440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	SUSPECT	1415	n/a	n/a	0	0	0
2377337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	COLLEGE	346	n/a	n/a	0	0	0
2377952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	STUDENT	1395	n/a	n/a	0	0	0
2378782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	CELLAR	267	n/a	n/a	0	0	0
2380388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	CURTAIN	427	n/a	n/a	0	0	0
2382299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	WASP	1593	n/a	n/a	0	0	0
2383333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	HORNET	718	n/a	n/a	0	0	0
2385132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	PLIERS	1089	n/a	n/a	0	0	0
2386132	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2387086	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2389262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	BREAST	171	n/a	n/a	0	0	0
2395401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	FRIEND	606	n/a	n/a	0	0	0
2400966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2416695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	JURY	766	n/a	n/a	0	0	0
2460508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	YACHT	1629	n/a	n/a	0	0	0
2462948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	PALACE	1006	n/a	n/a	0	0	0
2465714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	FUNGUS	614	n/a	n/a	0	0	0
2468218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	DENIM	446	n/a	n/a	0	0	0
2471020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	HUSBAND	728	n/a	n/a	0	0	0
2473505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	TEMPLE	1448	n/a	n/a	0	0	0
2476060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	CHAPEL	280	n/a	n/a	0	0	0
2478793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	CRATER	400	n/a	n/a	0	0	0
2481528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	PUDDLE	1140	n/a	n/a	0	0	0
2484131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	PIMPLE	1071	n/a	n/a	0	0	0
2486749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	MISTER	901	n/a	n/a	0	0	0
2489202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	COURSE	390	n/a	n/a	0	0	0
2491921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	COLLEGE	346	n/a	n/a	0	0	0
2494622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	MAILMAN	858	n/a	n/a	0	0	0
2497075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	BOX	159	n/a	n/a	0	0	0
2499726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	FRUIT	610	n/a	n/a	0	0	0
2502213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	OINTMENT	974	n/a	n/a	0	0	0
2504832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	DOUGHNUT	490	n/a	n/a	0	0	0
2507467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	BALLOON	75	n/a	n/a	0	0	0
2510236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	PATIENT	1024	n/a	n/a	0	0	0
2512971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	LADY	794	n/a	n/a	0	0	0
2515455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	BRACES	164	n/a	n/a	0	0	0
2518208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	EYELASH	546	n/a	n/a	0	0	0
2520995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	BUBBLE	183	n/a	n/a	0	0	0
2522612	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2523608	DISTRACTOR	n/a	LTP323	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2523628	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	13	8	4	1
2526283	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	12	3	3	6
2528517	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	11	3	2	6
2530086	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	15	1	6	8
2532388	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	22	7	8	7
2540224	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	21	7	9	5
2543992	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	10	3	5	2
2546320	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2548561	REC_START	n/a	LTP323	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2554687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	BRACES	164	n/a	n/a	0	0	0
2555687	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	<>	-1	n/a	n/a	0	0	0
2558559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	PIMPLE	1071	n/a	n/a	0	0	0
2561388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	MAILMAN	858	n/a	n/a	0	0	0
2562386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	BOX	159	n/a	n/a	0	0	0
2564096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	CHAPEL	280	n/a	n/a	0	0	0
2565074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	TEMPLE	1448	n/a	n/a	0	0	0
2567599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	COURSE	390	n/a	n/a	0	0	0
2568320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	COLLEGE	346	n/a	n/a	0	0	0
2569997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	HUSBAND	728	n/a	n/a	0	0	0
2572641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	PUDDLE	1140	n/a	n/a	0	0	0
2573821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	CRATER	400	n/a	n/a	0	0	0
2577673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	YACHT	1629	n/a	n/a	0	0	0
2578449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	PALACE	1006	n/a	n/a	0	0	0
2579326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	FUNGUS	614	n/a	n/a	0	0	0
2580423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	12	DENIM	446	n/a	n/a	0	0	0
2639007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	PASTRY	1022	n/a	n/a	0	0	0
2641552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	BOARD	143	n/a	n/a	0	0	0
2644114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	MACHINE	852	n/a	n/a	0	0	0
2646749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	BEEF	113	n/a	n/a	0	0	0
2649451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	LAKE	796	n/a	n/a	0	0	0
2652254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	SIBLING	1301	n/a	n/a	0	0	0
2654806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	VALVE	1546	n/a	n/a	0	0	0
2657514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	STONE	1385	n/a	n/a	0	0	0
2660177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	CONVICT	371	n/a	n/a	0	0	0
2662746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	DRAGON	492	n/a	n/a	0	0	0
2665331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	ROBIN	1199	n/a	n/a	0	0	0
2667873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	UNCLE	1536	n/a	n/a	0	0	0
2670640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	CANDY	230	n/a	n/a	0	0	0
2673205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	BLACKBOARD	133	n/a	n/a	0	0	0
2675656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	DONKEY	484	n/a	n/a	0	0	0
2678108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	TWEEZERS	1526	n/a	n/a	0	0	0
2680593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2683096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	GREASE	660	n/a	n/a	0	0	0
2685702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	COFFEE	341	n/a	n/a	0	0	0
2688516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	SCALLOP	1242	n/a	n/a	0	0	0
2691021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	COIN	343	n/a	n/a	0	0	0
2693742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	THIEF	1456	n/a	n/a	0	0	0
2696440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	SNAKE	1333	n/a	n/a	0	0	0
2699160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	POISON	1096	n/a	n/a	0	0	0
2700779	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2701807	DISTRACTOR	n/a	LTP323	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2701816	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	14	2	5	7
2703879	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	16	8	1	7
2705862	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	19	8	7	4
2707980	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	19	7	5	7
2710266	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	16	9	6	1
2712385	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	14	5	1	8
2715188	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	19	8	9	2
2718706	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	12	6	3	3
2720540	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	13	2	2	9
2723376	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2726564	REC_START	n/a	LTP323	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2728803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	POISON	1096	n/a	n/a	0	0	0
2729651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	SNAKE	1333	n/a	n/a	0	0	0
2731533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	SIBLING	1301	n/a	n/a	0	0	0
2732283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	LAKE	796	n/a	n/a	0	0	0
2732775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	UNCLE	1536	n/a	n/a	0	0	0
2733270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	CANDY	230	n/a	n/a	0	0	0
2733898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	BLACKBOARD	133	n/a	n/a	0	0	0
2749127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	13	BRANCH	168	n/a	n/a	0	0	0
2817006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	SWITCH	1422	n/a	n/a	0	0	0
2819755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	SILK	1307	n/a	n/a	0	0	0
2822440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	COOK	372	n/a	n/a	0	0	0
2824992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	DOLPHIN	483	n/a	n/a	0	0	0
2827533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	GHETTO	633	n/a	n/a	0	0	0
2830163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	ACTOR	5	n/a	n/a	0	0	0
2832904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	PARROT	1015	n/a	n/a	0	0	0
2835633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	CLOUD	328	n/a	n/a	0	0	0
2838309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	VALLEY	1545	n/a	n/a	0	0	0
2840921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	ONION	977	n/a	n/a	0	0	0
2843422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	GUARD	667	n/a	n/a	0	0	0
2846016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	TABLE	1426	n/a	n/a	0	0	0
2848733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	COUCH	386	n/a	n/a	0	0	0
2851536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	HAWK	692	n/a	n/a	0	0	0
2854039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	SLIME	1327	n/a	n/a	0	0	0
2856632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	VELVET	1555	n/a	n/a	0	0	0
2859434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	CARRIAGE	248	n/a	n/a	0	0	0
2861938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	WAGON	1578	n/a	n/a	0	0	0
2864547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	ARMY	39	n/a	n/a	0	0	0
2867033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	NAPKIN	937	n/a	n/a	0	0	0
2869542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	MAPLE	866	n/a	n/a	0	0	0
2872304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	SCULPTURE	1258	n/a	n/a	0	0	0
2875006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	PORTRAIT	1111	n/a	n/a	0	0	0
2877808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	SALAD	1224	n/a	n/a	0	0	0
2879417	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2880265	DISTRACTOR	n/a	LTP323	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2880277	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	21	9	4	8
2884211	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	11	1	8	2
2885945	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	15	6	5	4
2888047	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	17	7	4	6
2889852	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	16	9	5	2
2891666	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	13	4	1	8
2894369	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	18	6	5	7
2896170	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	20	6	7	7
2898406	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	15	1	9	5
2899773	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	15	2	7	6
2901936	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2905249	REC_START	n/a	LTP323	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2907002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	GHETTO	633	n/a	n/a	0	0	0
2907576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	ACTOR	5	n/a	n/a	0	0	0
2908799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	COOK	372	n/a	n/a	0	0	0
2910272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	SILK	1307	n/a	n/a	0	0	0
2911262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	DOLPHIN	483	n/a	n/a	0	0	0
2912357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	ONION	977	n/a	n/a	0	0	0
2921824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	CLOUD	328	n/a	n/a	0	0	0
2922479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	VALLEY	1545	n/a	n/a	0	0	0
2924713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	GUARD	667	n/a	n/a	0	0	0
2925335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	TABLE	1426	n/a	n/a	0	0	0
2927022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	COUCH	386	n/a	n/a	0	0	0
2927982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	NAPKIN	937	n/a	n/a	0	0	0
2929076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	MAPLE	866	n/a	n/a	0	0	0
2930696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	SCULPTURE	1258	n/a	n/a	0	0	0
2937271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	14	PARROT	1015	n/a	n/a	0	0	0
2995706	DISTRACTOR	n/a	LTP323	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2995706	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2995719	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	9	3	3	3
2997755	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	12	3	7	2
2999990	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	7	2	3	2
3004378	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	12	3	6	3
3006462	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	18	6	6	6
3008198	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	9	1	4	4
3010635	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	19	6	6	7
3013755	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	19	8	8	3
3016070	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	18	6	8	4
3017486	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	11	4	2	5
3019320	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3020810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	SHIRT	1287	n/a	n/a	0	0	0
3023294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	PIANO	1057	n/a	n/a	0	0	0
3025879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	BUG	187	n/a	n/a	0	0	0
3028681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	ASIA	46	n/a	n/a	0	0	0
3031166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	JAPAN	749	n/a	n/a	0	0	0
3033651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	STAR	1373	n/a	n/a	0	0	0
3036253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	GLOBE	641	n/a	n/a	0	0	0
3038724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	MARS	873	n/a	n/a	0	0	0
3041490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	NOMAD	955	n/a	n/a	0	0	0
3043914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	SPACE	1345	n/a	n/a	0	0	0
3046660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	YARN	1631	n/a	n/a	0	0	0
3049347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	RIVER	1194	n/a	n/a	0	0	0
3051915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	VIKING	1565	n/a	n/a	0	0	0
3054571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	THRONE	1461	n/a	n/a	0	0	0
3057141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	COLONEL	348	n/a	n/a	0	0	0
3059905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	PROTON	1132	n/a	n/a	0	0	0
3062494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	CRICKET	408	n/a	n/a	0	0	0
3064964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	WIFE	1609	n/a	n/a	0	0	0
3067409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	PRINCE	1124	n/a	n/a	0	0	0
3070202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	PISTON	1076	n/a	n/a	0	0	0
3072954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	DAUGHTER	442	n/a	n/a	0	0	0
3075532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	PARENT	1013	n/a	n/a	0	0	0
3078202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	DONOR	485	n/a	n/a	0	0	0
3080804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	15	FLEET	578	n/a	n/a	0	0	0
3082412	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
