mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1999761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
2002394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	MAPLE	866	n/a	n/a	0	0	0
2004911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	TWIG	1527	n/a	n/a	0	0	0
2007644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	ICING	732	n/a	n/a	0	0	0
2010344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	CANDY	230	n/a	n/a	0	0	0
2011946	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2013060	DISTRACTOR	n/a	LTP385	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2013079	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	13	13	4	4	5
2017328	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	13	13	1	4	7
2019478	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	13	13	9	1	3
2021478	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	13	16	4	8	4
2026911	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	13	19	6	9	4
2032378	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	13	18	4	7	6
2035559	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037845	REC_START	n/a	LTP385	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2039485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
2040186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	ICING	732	n/a	n/a	0	0	0
2041468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	CANDY	230	n/a	n/a	0	0	0
2042906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	TWIG	1527	n/a	n/a	0	0	0
2043563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
2046333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	DOLPHIN	483	n/a	n/a	0	0	0
2047031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	EAGLE	512	n/a	n/a	0	0	0
2047817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
2054448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
2055448	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2056448	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2128278	DISTRACTOR	n/a	LTP385	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2128279	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128295	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	13	2	9	2
2131012	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	16	7	7	2
2133627	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	17	3	5	9
2136811	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	20	5	9	6
2140161	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	19	2	8	9
2142195	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	8	6	1	1
2143827	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	7	2	2	3
2147644	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	9	1	2	6
2150178	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	4	1	3	6
2152085	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2156078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PENGUIN	1044	n/a	n/a	0	0	0
2158777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PEPPER	1047	n/a	n/a	0	0	0
2161527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2163978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PARENT	1013	n/a	n/a	0	0	0
2166744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	JELLY	755	n/a	n/a	0	0	0
2169360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	LILY	821	n/a	n/a	0	0	0
2171827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	TURNIP	1521	n/a	n/a	0	0	0
2174627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2177427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	SCISSORS	1250	n/a	n/a	0	0	0
2180178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	RAZOR	1171	n/a	n/a	0	0	0
2182877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	BODY	145	n/a	n/a	0	0	0
2185610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	HELMET	702	n/a	n/a	0	0	0
2188394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	FUNGUS	614	n/a	n/a	0	0	0
2190860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PILOT	1070	n/a	n/a	0	0	0
2193410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
2196128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	BIKE	125	n/a	n/a	0	0	0
2198777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	POET	1095	n/a	n/a	0	0	0
2201527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	SKETCH	1315	n/a	n/a	0	0	0
2204028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	WHISKERS	1605	n/a	n/a	0	0	0
2206677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2209494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PORTRAIT	1111	n/a	n/a	0	0	0
2212028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	FOOTBALL	591	n/a	n/a	0	0	0
2214477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2216095	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2217117	DISTRACTOR	n/a	LTP385	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2217128	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	15	8	2	5
2219410	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	20	7	6	7
2224543	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	18	7	3	8
2226893	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	17	8	5	4
2232360	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	10	1	4	5
2234477	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	15	1	7	7
2237078	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	11	1	5	5
2240095	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2241910	REC_START	n/a	LTP385	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2243456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	POET	1095	n/a	n/a	0	0	0
2244549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	SKETCH	1315	n/a	n/a	0	0	0
2246216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PORTRAIT	1111	n/a	n/a	0	0	0
2253762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	LILY	821	n/a	n/a	0	0	0
2255013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2262425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	SALT	1229	n/a	n/a	0	0	0
2263102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PEPPER	1047	n/a	n/a	0	0	0
2264494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2266298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2268753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	PIGEON	1065	n/a	n/a	0	0	0
2271459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	10	BODY	145	n/a	n/a	0	0	0
2332360	DISTRACTOR	n/a	LTP385	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2332360	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2332376	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	18	6	9	3
2336944	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	14	6	6	2
2338927	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	10	2	7	1
2341726	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	16	4	9	3
2345876	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	19	8	4	7
2350111	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	23	7	7	9
2353077	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	12	3	6	3
2355452	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2357559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2359994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	CHEST	295	n/a	n/a	0	0	0
2362643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	WARDROBE	1587	n/a	n/a	0	0	0
2365227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	BLOCKADE	137	n/a	n/a	0	0	0
2367759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	PLAZA	1088	n/a	n/a	0	0	0
2370343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	BADGE	68	n/a	n/a	0	0	0
2373127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	TRIBE	1505	n/a	n/a	0	0	0
2375826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	FIREPLACE	570	n/a	n/a	0	0	0
2378359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	DANCER	437	n/a	n/a	0	0	0
2380893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	RECEIPT	1173	n/a	n/a	0	0	0
2383393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	TUBA	1515	n/a	n/a	0	0	0
2385876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	STATUE	1374	n/a	n/a	0	0	0
2388576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	PIANO	1057	n/a	n/a	0	0	0
2391343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	VAGRANT	1544	n/a	n/a	0	0	0
2393826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	SEAFOOD	1260	n/a	n/a	0	0	0
2396376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	RACKET	1155	n/a	n/a	0	0	0
2399010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	MOTEL	919	n/a	n/a	0	0	0
2401726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	LODGE	839	n/a	n/a	0	0	0
2404294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	GRIZZLY	662	n/a	n/a	0	0	0
2406960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	HARP	689	n/a	n/a	0	0	0
2409526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	BANK	83	n/a	n/a	0	0	0
2411960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	OYSTER	995	n/a	n/a	0	0	0
2414559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	OUTLAW	989	n/a	n/a	0	0	0
2417010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	INMATE	738	n/a	n/a	0	0	0
2418626	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2419687	DISTRACTOR	n/a	LTP385	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2419693	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	15	7	1	7
2422476	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	13	5	2	5
2425193	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	7	2	3	2
2427559	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	18	8	2	8
2430093	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	11	4	4	3
2434392	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	8	2	4	2
2436960	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	5	2	2	1
2442625	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2444443	REC_START	n/a	LTP385	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2449683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	OYSTER	995	n/a	n/a	0	0	0
2450537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	OUTLAW	989	n/a	n/a	0	0	0
2451485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	HATCHET	691	n/a	n/a	0	0	0
2456697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	FRAGRANCE	599	n/a	n/a	0	0	0
2457697	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2458285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	PIANO	1057	n/a	n/a	0	0	0
2462154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	MOTEL	919	n/a	n/a	0	0	0
2463057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	11	RACKET	1155	n/a	n/a	0	0	0
2534908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	CLOUD	328	n/a	n/a	0	0	0
2537342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	NURSE	963	n/a	n/a	0	0	0
2539908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	TORTOISE	1486	n/a	n/a	0	0	0
2542692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2545259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	VELVET	1555	n/a	n/a	0	0	0
2548059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	HEDGE	699	n/a	n/a	0	0	0
2550858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	BANQUET	86	n/a	n/a	0	0	0
2553558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	LUNCH	849	n/a	n/a	0	0	0
2556076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	MARSH	874	n/a	n/a	0	0	0
2558758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	FLAG	573	n/a	n/a	0	0	0
2561558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	SUMMIT	1405	n/a	n/a	0	0	0
2564059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	THREAD	1460	n/a	n/a	0	0	0
2566825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	SKILLET	1317	n/a	n/a	0	0	0
2569309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	APRON	35	n/a	n/a	0	0	0
2571959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	SCALPEL	1243	n/a	n/a	0	0	0
2574675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	HIGHWAY	707	n/a	n/a	0	0	0
2577408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	SLOPE	1328	n/a	n/a	0	0	0
2580042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	LUMBER	848	n/a	n/a	0	0	0
2582858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	FLIPPER	580	n/a	n/a	0	0	0
2585641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	PERCH	1048	n/a	n/a	0	0	0
2588209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	CURTAIN	427	n/a	n/a	0	0	0
2590908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	ITEM	746	n/a	n/a	0	0	0
2593558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	BEAVER	109	n/a	n/a	0	0	0
2596142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	GRAVEL	659	n/a	n/a	0	0	0
2597758	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2598825	DISTRACTOR	n/a	LTP385	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2598841	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	17	2	6	9
2602574	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	15	6	4	5
2604558	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	18	7	2	9
2608276	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	13	2	6	5
2611142	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	18	9	8	1
2613292	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	14	2	3	9
2615508	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	10	5	1	4
2621757	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2623542	REC_START	n/a	LTP385	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2624746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	ITEM	746	n/a	n/a	0	0	0
2625788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	BEAVER	109	n/a	n/a	0	0	0
2626770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	GRAPPLE	-1	n/a	n/a	0	0	0
2628010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	MARSH	874	n/a	n/a	0	0	0
2629157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	MARSH	874	n/a	n/a	0	0	0
2630342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	SUMMIT	1405	n/a	n/a	0	0	0
2631672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	BANQUET	86	n/a	n/a	0	0	0
2632920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	LUNCH	849	n/a	n/a	0	0	0
2634583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	12	VELVET	1555	n/a	n/a	0	0	0
2713975	DISTRACTOR	n/a	LTP385	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2713975	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2713991	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	8	2	2	4
2717457	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	17	7	7	3
2723540	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	11	7	1	3
2726208	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	14	7	2	5
2729058	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	4	1	1	2
2730424	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	8	4	1	3
2732774	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	25	9	8	8
2737627	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2738975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	JURY	766	n/a	n/a	0	0	0
2741457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	DASHBOARD	441	n/a	n/a	0	0	0
2744041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	LIVER	833	n/a	n/a	0	0	0
2746840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	CROSS	413	n/a	n/a	0	0	0
2749340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	ROCKET	1202	n/a	n/a	0	0	0
2752074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	HEADBAND	696	n/a	n/a	0	0	0
2754523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	CHAPEL	280	n/a	n/a	0	0	0
2756974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	BANJO	82	n/a	n/a	0	0	0
2759757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	PALACE	1006	n/a	n/a	0	0	0
2762457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	GAZELLE	628	n/a	n/a	0	0	0
2765174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2767857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	SALAD	1224	n/a	n/a	0	0	0
2770423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	IDOL	733	n/a	n/a	0	0	0
2773224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	HOOK	715	n/a	n/a	0	0	0
2775907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	CRUTCH	417	n/a	n/a	0	0	0
2778623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	SPONGE	1355	n/a	n/a	0	0	0
2781141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	BUBBLE	183	n/a	n/a	0	0	0
2783923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	BACON	67	n/a	n/a	0	0	0
2786756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	OMELET	976	n/a	n/a	0	0	0
2789473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	BUREAU	199	n/a	n/a	0	0	0
2791974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	WITNESS	1618	n/a	n/a	0	0	0
2794723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	DRESS	495	n/a	n/a	0	0	0
2797274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	COSTUME	383	n/a	n/a	0	0	0
2799773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	13	CAFE	216	n/a	n/a	0	0	0
2801390	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2802310	DISTRACTOR	n/a	LTP385	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2802323	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	19	8	9	2
2805590	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	9	2	4	3
2808673	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	18	6	5	9
2811856	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	19	8	3	8
2814873	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	24	6	9	8
2817941	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	16	4	4	8
2820556	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	12	8	1	3
2822640	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	16	9	1	6
2824272	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2827274	REC_START	n/a	LTP385	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
