onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3785.622	n/a	FFR_REC_WORD	1892811	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.472	n/a	FFR_REC_WORD	1893736	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.212	n/a	FFR_REC_WORD	1896106	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.9	n/a	FFR_REC_WORD	1898450	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.732	n/a	FFR_REC_WORD	1899366	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.16	n/a	FFR_REC_WORD	1902080	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.384	n/a	FFR_REC_WORD	1904692	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.666	n/a	FFR_REC_WORD	1906333	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.212	n/a	FFR_REC_WORD	1907106	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.238	n/a	FFR_REC_WORD	1908119	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.334	n/a	FFR_REC_WORD	1908667	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.336	n/a	FFR_REC_WORD	1911668	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.674	n/a	FFR_REC_WORD	1918837	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.956	n/a	FFR_REC_WORD	1919478	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.248	n/a	FFR_REC_WORD	1920124	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.244	n/a	FFR_REC_WORD	1922122	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.122	n/a	FFR_REC_WORD	1922561	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.808	n/a	FFR_REC_WORD	1934404	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.878	n/a	FFR_REC_WORD	1950939	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.748	n/a	FFR_REC_WORD	1951374	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.04	n/a	FFR_REC_WORD	1952020	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.246	n/a	FFR_REC_WORD	1980123	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.738	n/a	FFR_REC_WORD	1989869	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.908	n/a	FFR_REC_WORD	1990954	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.392	n/a	FFR_REC_WORD_VV	1994196	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.322	n/a	FFR_REC_WORD	1994661	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.678	n/a	FFR_REC_WORD	1995339	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.27	n/a	FFR_REC_WORD	1998135	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.096	n/a	REC_START	2037048	n/a	LTP130	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.13	n/a	RECOG_TARGET	2037065	n/a	LTP130	ltpFR	18	1	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
4075.044	n/a	RECOG_RESP	2037522	n/a	LTP130	ltpFR	18	1	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.112	n/a	RECOG_CONF	2038056	n/a	LTP130	ltpFR	18	1	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078.006	n/a	RECOG_TARGET	2039003	n/a	LTP130	ltpFR	18	1	-1	BOX	159	1	5	-1	n/a	n/a	n/a	n/a	n/a
4078.628	n/a	RECOG_RESP	2039314	n/a	LTP130	ltpFR	18	1	-1	BOX	159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.656	n/a	RECOG_CONF	2039828	n/a	LTP130	ltpFR	18	1	-1	BOX	159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4081.536	n/a	RECOG_TARGET	2040768	n/a	LTP130	ltpFR	18	1	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4082.282	n/a	RECOG_RESP	2041141	n/a	LTP130	ltpFR	18	1	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.204	n/a	RECOG_CONF	2041602	n/a	LTP130	ltpFR	18	1	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4085.162	n/a	RECOG_TARGET	2042581	n/a	LTP130	ltpFR	18	1	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
4085.924	n/a	RECOG_RESP	2042962	n/a	LTP130	ltpFR	18	1	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.772	n/a	RECOG_CONF	2043386	n/a	LTP130	ltpFR	18	1	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4088.792	n/a	RECOG_TARGET	2044396	n/a	LTP130	ltpFR	18	1	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
4089.564	n/a	RECOG_RESP	2044782	n/a	LTP130	ltpFR	18	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.454	n/a	RECOG_CONF	2045227	n/a	LTP130	ltpFR	18	1	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4092.27	n/a	RECOG_TARGET	2046135	n/a	LTP130	ltpFR	18	1	0	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
4093.018	n/a	RECOG_RESP	2046509	n/a	LTP130	ltpFR	18	1	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.848	n/a	RECOG_CONF	2046924	n/a	LTP130	ltpFR	18	1	0	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095.764	n/a	RECOG_TARGET	2047882	n/a	LTP130	ltpFR	18	1	-1	BUNNY	198	1	5	-1	n/a	n/a	n/a	n/a	n/a
4096.458	n/a	RECOG_RESP	2048229	n/a	LTP130	ltpFR	18	1	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.918	n/a	RECOG_CONF	2048959	n/a	LTP130	ltpFR	18	1	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4099.792	n/a	RECOG_TARGET	2049896	n/a	LTP130	ltpFR	18	1	1	KIDNEY	776	1	5	1	n/a	n/a	n/a	n/a	n/a
4100.494	n/a	RECOG_RESP	2050247	n/a	LTP130	ltpFR	18	1	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.416	n/a	RECOG_CONF	2050708	n/a	LTP130	ltpFR	18	1	1	KIDNEY	776	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4103.354	n/a	RECOG_TARGET	2051677	n/a	LTP130	ltpFR	18	1	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
4104.294	n/a	RECOG_RESP	2052147	n/a	LTP130	ltpFR	18	1	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.08	n/a	RECOG_CONF	2052540	n/a	LTP130	ltpFR	18	1	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107.146	n/a	RECOG_TARGET	2053573	n/a	LTP130	ltpFR	18	1	1	PORT	1110	1	2	0	n/a	n/a	n/a	n/a	n/a
4111.508	n/a	RECOG_RESP	2055754	n/a	LTP130	ltpFR	18	1	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.662	n/a	RECOG_CONF	2056331	n/a	LTP130	ltpFR	18	1	1	PORT	1110	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4114.57	n/a	RECOG_TARGET	2057285	n/a	LTP130	ltpFR	18	1	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
4115.25	n/a	RECOG_RESP	2057625	n/a	LTP130	ltpFR	18	1	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.138	n/a	RECOG_CONF	2058069	n/a	LTP130	ltpFR	18	1	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118.098	n/a	RECOG_TARGET	2059049	n/a	LTP130	ltpFR	18	1	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4118.682	n/a	RECOG_RESP	2059341	n/a	LTP130	ltpFR	18	1	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.56	n/a	RECOG_CONF	2059780	n/a	LTP130	ltpFR	18	1	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121.46	n/a	RECOG_TARGET	2060730	n/a	LTP130	ltpFR	18	1	0	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
4122.184	n/a	RECOG_RESP	2061092	n/a	LTP130	ltpFR	18	1	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.112	n/a	RECOG_CONF	2061556	n/a	LTP130	ltpFR	18	1	0	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125.004	n/a	RECOG_TARGET	2062502	n/a	LTP130	ltpFR	18	1	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
4126.226	n/a	RECOG_RESP	2063113	n/a	LTP130	ltpFR	18	1	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.162	n/a	RECOG_CONF	2063581	n/a	LTP130	ltpFR	18	1	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4129.048	n/a	RECOG_TARGET	2064524	n/a	LTP130	ltpFR	18	1	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
4129.738	n/a	RECOG_RESP	2064869	n/a	LTP130	ltpFR	18	1	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.712	n/a	RECOG_CONF	2065356	n/a	LTP130	ltpFR	18	1	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132.66	n/a	RECOG_LURE	2066330	n/a	LTP130	ltpFR	18	1	n/a	TRIANGLE	1504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.758	n/a	RECOG_RESP	2066879	n/a	LTP130	ltpFR	18	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.146	n/a	RECOG_CONF	2067573	n/a	LTP130	ltpFR	18	1	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.886	n/a	RECOG_TARGET	2068443	n/a	LTP130	ltpFR	18	1	-1	NAPKIN	937	1	3	-1	n/a	n/a	n/a	n/a	n/a
4138.042	n/a	RECOG_RESP	2069021	n/a	LTP130	ltpFR	18	1	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139.024	n/a	RECOG_CONF	2069512	n/a	LTP130	ltpFR	18	1	-1	NAPKIN	937	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4141.014	n/a	RECOG_LURE	2070507	n/a	LTP130	ltpFR	18	1	n/a	SUPERVISOR	1410	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4145.498	n/a	RECOG_RESP	2072749	n/a	LTP130	ltpFR	18	1	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.006	n/a	RECOG_CONF	2073503	n/a	LTP130	ltpFR	18	1	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4148.936	n/a	RECOG_TARGET	2074468	n/a	LTP130	ltpFR	18	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4149.616	n/a	RECOG_RESP	2074808	n/a	LTP130	ltpFR	18	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.496	n/a	RECOG_CONF	2075248	n/a	LTP130	ltpFR	18	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152.498	n/a	RECOG_TARGET	2076249	n/a	LTP130	ltpFR	18	1	1	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
4154.322	n/a	RECOG_RESP	2077161	n/a	LTP130	ltpFR	18	1	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.284	n/a	RECOG_CONF	2077642	n/a	LTP130	ltpFR	18	1	1	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4172.022	n/a	REC_START	2086011	n/a	LTP130	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.05	n/a	RECOG_TARGET	2086025	n/a	LTP130	ltpFR	18	2	0	SHOELACE	1289	1	5	1	n/a	n/a	n/a	n/a	n/a
4173.238	n/a	RECOG_RESP	2086619	n/a	LTP130	ltpFR	18	2	0	SHOELACE	1289	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.27	n/a	RECOG_CONF	2087135	n/a	LTP130	ltpFR	18	2	0	SHOELACE	1289	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176.144	n/a	RECOG_TARGET	2088072	n/a	LTP130	ltpFR	18	2	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
4176.902	n/a	RECOG_RESP	2088451	n/a	LTP130	ltpFR	18	2	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.758	n/a	RECOG_CONF	2088879	n/a	LTP130	ltpFR	18	2	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4179.574	n/a	RECOG_TARGET	2089787	n/a	LTP130	ltpFR	18	2	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
4180.726	n/a	RECOG_RESP	2090363	n/a	LTP130	ltpFR	18	2	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.602	n/a	RECOG_CONF	2090801	n/a	LTP130	ltpFR	18	2	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183.384	n/a	RECOG_TARGET	2091692	n/a	LTP130	ltpFR	18	2	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
4183.924	n/a	RECOG_RESP	2091962	n/a	LTP130	ltpFR	18	2	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.686	n/a	RECOG_CONF	2092343	n/a	LTP130	ltpFR	18	2	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186.546	n/a	RECOG_TARGET	2093273	n/a	LTP130	ltpFR	18	2	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
4189.516	n/a	RECOG_RESP	2094758	n/a	LTP130	ltpFR	18	2	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.418	n/a	RECOG_CONF	2095209	n/a	LTP130	ltpFR	18	2	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4192.254	n/a	RECOG_TARGET	2096127	n/a	LTP130	ltpFR	18	2	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
4193.874	n/a	RECOG_RESP	2096937	n/a	LTP130	ltpFR	18	2	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.658	n/a	RECOG_CONF	2097329	n/a	LTP130	ltpFR	18	2	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4196.582	n/a	RECOG_LURE	2098291	n/a	LTP130	ltpFR	18	2	n/a	HUT	729	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4206.926	n/a	RECOG_RESP	2103463	n/a	LTP130	ltpFR	18	2	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.066	n/a	RECOG_CONF	2104033	n/a	LTP130	ltpFR	18	2	n/a	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4209.994	n/a	RECOG_TARGET	2104997	n/a	LTP130	ltpFR	18	2	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
4211.434	n/a	RECOG_RESP	2105717	n/a	LTP130	ltpFR	18	2	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.694	n/a	RECOG_CONF	2106347	n/a	LTP130	ltpFR	18	2	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4214.59	n/a	RECOG_TARGET	2107295	n/a	LTP130	ltpFR	18	2	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222.892	n/a	RECOG_TARGET	2111446	n/a	LTP130	ltpFR	18	2	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
4223.71	n/a	RECOG_RESP	2111855	n/a	LTP130	ltpFR	18	2	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.71	n/a	RECOG_CONF	2112355	n/a	LTP130	ltpFR	18	2	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4226.554	n/a	RECOG_LURE	2113277	n/a	LTP130	ltpFR	18	2	n/a	CREAM	402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.9	n/a	RECOG_RESP	2114950	n/a	LTP130	ltpFR	18	2	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.808	n/a	RECOG_CONF	2115904	n/a	LTP130	ltpFR	18	2	n/a	CREAM	402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4233.842	n/a	RECOG_TARGET	2116921	n/a	LTP130	ltpFR	18	2	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
4234.772	n/a	RECOG_RESP	2117386	n/a	LTP130	ltpFR	18	2	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.696	n/a	RECOG_CONF	2117848	n/a	LTP130	ltpFR	18	2	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4237.588	n/a	RECOG_TARGET	2118794	n/a	LTP130	ltpFR	18	2	0	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4238.274	n/a	RECOG_RESP	2119137	n/a	LTP130	ltpFR	18	2	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.114	n/a	RECOG_CONF	2119557	n/a	LTP130	ltpFR	18	2	0	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4241.016	n/a	RECOG_TARGET	2120508	n/a	LTP130	ltpFR	18	2	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
4242.982	n/a	RECOG_RESP	2121491	n/a	LTP130	ltpFR	18	2	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243.974	n/a	RECOG_CONF	2121987	n/a	LTP130	ltpFR	18	2	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4246.024	n/a	RECOG_TARGET	2123012	n/a	LTP130	ltpFR	18	2	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
4246.794	n/a	RECOG_RESP	2123397	n/a	LTP130	ltpFR	18	2	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.796	n/a	RECOG_CONF	2123898	n/a	LTP130	ltpFR	18	2	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4249.736	n/a	RECOG_TARGET	2124868	n/a	LTP130	ltpFR	18	2	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
4250.448	n/a	RECOG_RESP	2125224	n/a	LTP130	ltpFR	18	2	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.44	n/a	RECOG_CONF	2125720	n/a	LTP130	ltpFR	18	2	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4253.382	n/a	RECOG_TARGET	2126691	n/a	LTP130	ltpFR	18	2	-1	PRUNE	1134	1	3	-1	n/a	n/a	n/a	n/a	n/a
4255.118	n/a	RECOG_RESP	2127559	n/a	LTP130	ltpFR	18	2	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256.73	n/a	RECOG_CONF	2128365	n/a	LTP130	ltpFR	18	2	-1	PRUNE	1134	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4258.524	n/a	RECOG_TARGET	2129262	n/a	LTP130	ltpFR	18	2	0	KLEENEX	782	1	4	0	n/a	n/a	n/a	n/a	n/a
4259.338	n/a	RECOG_RESP	2129669	n/a	LTP130	ltpFR	18	2	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.864	n/a	RECOG_CONF	2130432	n/a	LTP130	ltpFR	18	2	0	KLEENEX	782	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4262.718	n/a	RECOG_LURE	2131359	n/a	LTP130	ltpFR	18	2	n/a	CART	250	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4285.402	n/a	RECOG_RESP	2142701	n/a	LTP130	ltpFR	18	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.898	n/a	RECOG_CONF	2143449	n/a	LTP130	ltpFR	18	2	n/a	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4289.178	n/a	RECOG_LURE	2144589	n/a	LTP130	ltpFR	18	2	n/a	ROOT	1210	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4296.062	n/a	RECOG_RESP	2148031	n/a	LTP130	ltpFR	18	2	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.296	n/a	RECOG_CONF	2148648	n/a	LTP130	ltpFR	18	2	n/a	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4333.072	n/a	REC_START	2166536	n/a	LTP130	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.112	n/a	RECOG_LURE	2166556	n/a	LTP130	ltpFR	18	3	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.42	n/a	RECOG_RESP	2167210	n/a	LTP130	ltpFR	18	3	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.49	n/a	RECOG_CONF	2167745	n/a	LTP130	ltpFR	18	3	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4337.206	n/a	RECOG_TARGET	2168603	n/a	LTP130	ltpFR	18	3	-1	DASHBOARD	441	1	2	-1	n/a	n/a	n/a	n/a	n/a
4338.978	n/a	RECOG_RESP	2169489	n/a	LTP130	ltpFR	18	3	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340.204	n/a	RECOG_CONF	2170102	n/a	LTP130	ltpFR	18	3	-1	DASHBOARD	441	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4342.182	n/a	RECOG_LURE	2171091	n/a	LTP130	ltpFR	18	3	n/a	PUMPKIN	1142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.374	n/a	RECOG_RESP	2171687	n/a	LTP130	ltpFR	18	3	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.632	n/a	RECOG_CONF	2172316	n/a	LTP130	ltpFR	18	3	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4346.528	n/a	RECOG_TARGET	2173264	n/a	LTP130	ltpFR	18	3	-1	STETHOSCOPE	1379	1	5	-1	n/a	n/a	n/a	n/a	n/a
4347.41	n/a	RECOG_RESP	2173705	n/a	LTP130	ltpFR	18	3	-1	STETHOSCOPE	1379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348.376	n/a	RECOG_CONF	2174188	n/a	LTP130	ltpFR	18	3	-1	STETHOSCOPE	1379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4350.388	n/a	RECOG_TARGET	2175194	n/a	LTP130	ltpFR	18	3	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
4351.156	n/a	RECOG_RESP	2175578	n/a	LTP130	ltpFR	18	3	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.026	n/a	RECOG_CONF	2176013	n/a	LTP130	ltpFR	18	3	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4353.932	n/a	RECOG_TARGET	2176966	n/a	LTP130	ltpFR	18	3	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
4354.58	n/a	RECOG_RESP	2177290	n/a	LTP130	ltpFR	18	3	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
