mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2313658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477635	REC_START	n/a	LTP293	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656767	REC_START	n/a	LTP293	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836083	REC_START	n/a	LTP293	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2837908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2839054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2840660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2842650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2843926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2845424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2850796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2857045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2956020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023120	REC_START	n/a	LTP293	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3131591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3143706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3147884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3155838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3159882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	DIAL	457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3193949	REC_START	n/a	LTP293	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3195851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3197007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
3198316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3199519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3209168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3210740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3215212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3217764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3229214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3271865	REST_REWET	n/a	LTP293	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685665	REC_START	n/a	LTP293	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685697	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	0	ROCK	1201	4	1	n/a	n/a	n/a	n/a	n/a
3686570	RECOG_RESP_VV	n/a	LTP293	ltpFR	16	1	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
3687221	RECOG_RESP	n/a	LTP293	ltpFR	16	1	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
3687694	RECOG_CONF	n/a	LTP293	ltpFR	16	1	0	ROCK	1201	4	1	n/a	n/a	n/a	n/a	n/a
3690024	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3690566	RECOG_RESP	n/a	LTP293	ltpFR	16	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3691252	RECOG_CONF	n/a	LTP293	ltpFR	16	1	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3692986	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3693481	RECOG_RESP	n/a	LTP293	ltpFR	16	1	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3693934	RECOG_CONF	n/a	LTP293	ltpFR	16	1	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3695915	RECOG_LURE	n/a	LTP293	ltpFR	16	1	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3696590	RECOG_RESP	n/a	LTP293	ltpFR	16	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696922	RECOG_CONF	n/a	LTP293	ltpFR	16	1	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3698861	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	-1	SIDING	1304	3	-1	n/a	n/a	n/a	n/a	n/a
3699451	RECOG_RESP	n/a	LTP293	ltpFR	16	1	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700102	RECOG_CONF	n/a	LTP293	ltpFR	16	1	-1	SIDING	1304	3	-1	n/a	n/a	n/a	n/a	n/a
3701840	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3702446	RECOG_RESP	n/a	LTP293	ltpFR	16	1	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3703094	RECOG_CONF	n/a	LTP293	ltpFR	16	1	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
