mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1000511	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004640	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008660	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	DIGGER	464	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009810	KEY_MSG	n/a	LTP088	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012756	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016567	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022204	REC_START	n/a	LTP088	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	TOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	CURRENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	RYE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102384	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106479	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110591	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114595	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118724	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122861	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126973	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130985	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134831	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138909	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143088	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147008	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151195	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155281	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159401	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163347	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168975	REC_START	n/a	LTP088	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	MOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	CATECHISM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236903	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251528	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255365	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259319	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263232	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267202	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271089	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275026	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278855	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282867	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286987	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290949	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294812	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298656	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302761	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306605	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310785	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316461	REC_START	n/a	LTP088	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326644	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	TOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	ATLANTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335600	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	STATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	WRESTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372576	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	LAUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	FREQUENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405125	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409137	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413116	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417020	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421148	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425218	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429371	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433508	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437628	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441498	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445361	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449439	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453584	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457596	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461517	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465637	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	GERM	632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471664	REC_START	n/a	LTP088	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	COURTYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481549	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	ADVENTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	EXCURSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497133	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
