onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1628.914	n/a	WORD	814457	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.888	n/a	WORD	816444	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637.012	n/a	WORD	818506	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641.138	n/a	WORD	820569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.146	n/a	WORD	822573	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649.28	n/a	WORD	824640	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653.23	n/a	WORD	826615	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.396	n/a	WORD	828698	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.236	n/a	WORD	830618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.446	n/a	WORD	832723	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.404	n/a	WORD	834702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.336	n/a	WORD	836668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677.196	n/a	WORD	838598	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681.328	n/a	WORD	840664	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685.396	n/a	WORD	842698	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689.552	n/a	WORD	844776	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.512	n/a	REC_START	847756	n/a	LTP102	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.836	n/a	REC_WORD	848918	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.836	n/a	REC_WORD_VV	849418	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.38	n/a	REC_WORD	850190	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.25	n/a	REC_WORD	851625	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.25	n/a	REC_WORD_VV	852125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.728	n/a	REC_WORD	852864	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.598	n/a	REC_WORD	854299	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.478	n/a	REC_WORD	856239	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.986	n/a	REC_WORD	859993	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.208	n/a	REC_WORD	860604	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.78	n/a	REC_WORD	862890	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.242	n/a	REC_WORD	863621	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.632	n/a	REC_WORD	867816	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	REPORTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.342	n/a	REC_WORD	870171	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.994	n/a	REC_WORD	875497	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.36	n/a	REC_WORD	877180	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.56	n/a	REC_WORD	884280	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.466	n/a	REC_WORD_VV	885233	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.484	n/a	WORD	888242	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.494	n/a	WORD	890247	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.342	n/a	WORD	892171	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.3	n/a	WORD	894150	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.45	n/a	WORD	896225	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.416	n/a	WORD	898208	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.46	n/a	WORD	900230	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.418	n/a	WORD	902209	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.476	n/a	WORD	904238	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.3	n/a	WORD	906150	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.358	n/a	WORD	908179	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.4	n/a	WORD	910200	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.292	n/a	WORD	912146	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.366	n/a	WORD	914183	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.564	n/a	WORD	916282	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.624	n/a	WORD	918312	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.408	n/a	REC_START	921204	n/a	LTP102	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.254	n/a	REC_WORD	922127	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.89	n/a	REC_WORD	922945	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.806	n/a	REC_WORD	923903	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.66	n/a	REC_WORD	927330	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.336	n/a	REC_WORD	928168	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.374	n/a	REC_WORD	929187	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.69	n/a	REC_WORD	930845	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.47	n/a	REC_WORD	935235	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.788	n/a	REC_WORD	939394	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.936	n/a	REC_WORD	945468	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.046	n/a	REC_WORD	946523	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.534	n/a	REC_WORD	947767	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.63	n/a	REC_WORD	948815	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.81	n/a	REC_WORD	949905	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.532	n/a	REC_WORD	957266	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.368	n/a	REC_WORD	958184	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.938	n/a	WORD	964469	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.838	n/a	WORD	966419	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.788	n/a	WORD	968394	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.864	n/a	WORD	970432	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.696	n/a	WORD	972348	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.578	n/a	WORD	974289	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.412	n/a	WORD	976206	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.28	n/a	WORD	978140	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.438	n/a	WORD	980219	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.604	n/a	WORD	982302	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.628	n/a	WORD	984314	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.704	n/a	WORD	986352	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.57	n/a	WORD	988285	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.462	n/a	WORD	990231	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.654	n/a	WORD	992327	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.786	n/a	WORD	994393	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.746	n/a	REC_START	997373	n/a	LTP102	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.088	n/a	REC_WORD	998044	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.776	n/a	REC_WORD	998888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.654	n/a	REC_WORD	999827	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.236	n/a	REC_WORD	1000618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.666	n/a	REC_WORD	1001833	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.986	n/a	REC_WORD	1002993	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.54	n/a	REC_WORD	1005270	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.328	n/a	REC_WORD	1007164	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.29	n/a	REC_WORD	1010145	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.004	n/a	REC_WORD	1012002	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.004	n/a	REC_WORD_VV	1012502	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.374	n/a	REC_WORD	1014687	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.26	n/a	REC_WORD	1016630	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.082	n/a	REC_WORD	1018541	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.22	n/a	REC_WORD	1020110	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.622	n/a	REC_WORD_VV	1020811	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.592	n/a	REC_WORD	1021796	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.962	n/a	REC_WORD	1022981	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.674	n/a	REC_WORD	1023837	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.102	n/a	REC_WORD	1029551	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.36	n/a	REST_REWET	1035180	n/a	LTP102	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.95	n/a	WORD	1226975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.792	n/a	WORD	1228896	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.742	n/a	WORD	1230871	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.676	n/a	WORD	1232838	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.516	n/a	WORD	1234758	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.45	n/a	WORD	1236725	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477.35	n/a	WORD	1238675	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481.292	n/a	WORD	1240646	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.174	n/a	WORD	1242587	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.274	n/a	WORD	1244637	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.09	n/a	WORD	1246545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497.266	n/a	WORD	1248633	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	SANDPAPER	1231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501.366	n/a	WORD	1250683	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505.382	n/a	WORD	1252691	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.306	n/a	WORD	1254653	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.232	n/a	WORD	1256616	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.316	n/a	REC_START	1259658	n/a	LTP102	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.67	n/a	REC_WORD	1260835	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.334	n/a	REC_WORD	1262167	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.294	n/a	REC_WORD	1263647	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.074	n/a	REC_WORD	1265537	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.97	n/a	REC_WORD	1273485	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.644	n/a	REC_WORD	1274822	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.024	n/a	REC_WORD	1291512	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.054	n/a	REC_WORD_VV	1297027	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.696	n/a	WORD	1302848	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.52	n/a	WORD	1304760	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.47	n/a	WORD	1306735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.646	n/a	WORD	1308823	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.496	n/a	WORD	1310748	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.362	n/a	WORD	1312681	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.528	n/a	WORD	1314764	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.536	n/a	WORD	1316768	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.404	n/a	WORD	1318702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.346	n/a	WORD	1320673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.378	n/a	WORD	1322689	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.236	n/a	WORD	1324618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.454	n/a	WORD	1326727	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.528	n/a	WORD	1328764	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.37	n/a	WORD	1330685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
