mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3380742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	CLOCK	325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498112	REC_START	n/a	LTP269	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3562240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3648470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3656282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3661201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3663570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3691113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3698347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3726792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3743090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3746522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053226	REC_START	n/a	LTP269	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053275	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
4055011	RECOG_RESP	n/a	LTP269	ltpFR	0	1	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058666	RECOG_CONF	n/a	LTP269	ltpFR	0	1	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4061439	RECOG_LURE	n/a	LTP269	ltpFR	0	1	n/a	MAN	862	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4063256	RECOG_RESP	n/a	LTP269	ltpFR	0	1	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066176	RECOG_CONF	n/a	LTP269	ltpFR	0	1	n/a	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4068883	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	-1	TELEPHONE	1445	1	3	-1	n/a	n/a	n/a	n/a	n/a
4071236	RECOG_RESP	n/a	LTP269	ltpFR	0	1	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073586	RECOG_CONF	n/a	LTP269	ltpFR	0	1	-1	TELEPHONE	1445	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4075643	RECOG_LURE	n/a	LTP269	ltpFR	0	1	n/a	BUYER	208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4077131	RECOG_RESP	n/a	LTP269	ltpFR	0	1	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080006	RECOG_CONF	n/a	LTP269	ltpFR	0	1	n/a	BUYER	208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081916	RECOG_LURE	n/a	LTP269	ltpFR	0	1	n/a	ELEPHANT	523	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4083371	RECOG_RESP	n/a	LTP269	ltpFR	0	1	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085346	RECOG_CONF	n/a	LTP269	ltpFR	0	1	n/a	ELEPHANT	523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4087671	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
4088716	RECOG_RESP	n/a	LTP269	ltpFR	0	1	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089886	RECOG_CONF	n/a	LTP269	ltpFR	0	1	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4091870	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
4092771	RECOG_RESP	n/a	LTP269	ltpFR	0	1	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095266	RECOG_CONF	n/a	LTP269	ltpFR	0	1	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097291	RECOG_LURE	n/a	LTP269	ltpFR	0	1	n/a	NEUTRON	947	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4098451	RECOG_RESP	n/a	LTP269	ltpFR	0	1	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103946	RECOG_CONF	n/a	LTP269	ltpFR	0	1	n/a	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4105767	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	1	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
4107176	RECOG_RESP	n/a	LTP269	ltpFR	0	1	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109266	RECOG_CONF	n/a	LTP269	ltpFR	0	1	1	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4111143	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
4111941	RECOG_RESP	n/a	LTP269	ltpFR	0	1	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112996	RECOG_CONF	n/a	LTP269	ltpFR	0	1	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4115008	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
4115826	RECOG_RESP	n/a	LTP269	ltpFR	0	1	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117026	RECOG_CONF	n/a	LTP269	ltpFR	0	1	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4119023	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4119826	RECOG_RESP	n/a	LTP269	ltpFR	0	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120996	RECOG_CONF	n/a	LTP269	ltpFR	0	1	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122853	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	0	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
4123736	RECOG_RESP	n/a	LTP269	ltpFR	0	1	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124976	RECOG_CONF	n/a	LTP269	ltpFR	0	1	0	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4126902	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	1	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
4127886	RECOG_RESP	n/a	LTP269	ltpFR	0	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129626	RECOG_CONF	n/a	LTP269	ltpFR	0	1	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4131386	RECOG_LURE	n/a	LTP269	ltpFR	0	1	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4133021	RECOG_RESP	n/a	LTP269	ltpFR	0	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134696	RECOG_CONF	n/a	LTP269	ltpFR	0	1	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4136584	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
4137581	RECOG_RESP	n/a	LTP269	ltpFR	0	1	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138886	RECOG_CONF	n/a	LTP269	ltpFR	0	1	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4140704	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4141556	RECOG_RESP	n/a	LTP269	ltpFR	0	1	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142616	RECOG_CONF	n/a	LTP269	ltpFR	0	1	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144581	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	-1	CLOTHES	327	1	3	-1	n/a	n/a	n/a	n/a	n/a
4146601	RECOG_RESP	n/a	LTP269	ltpFR	0	1	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148036	RECOG_CONF	n/a	LTP269	ltpFR	0	1	-1	CLOTHES	327	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4149805	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
4150771	RECOG_RESP	n/a	LTP269	ltpFR	0	1	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151746	RECOG_CONF	n/a	LTP269	ltpFR	0	1	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4153431	RECOG_TARGET	n/a	LTP269	ltpFR	0	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
4154521	RECOG_RESP	n/a	LTP269	ltpFR	0	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155666	RECOG_CONF	n/a	LTP269	ltpFR	0	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4216991	REC_START	n/a	LTP269	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217043	RECOG_TARGET	n/a	LTP269	ltpFR	0	2	-1	CREEK	404	1	2	-1	n/a	n/a	n/a	n/a	n/a
4219241	RECOG_RESP	n/a	LTP269	ltpFR	0	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
