mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
404974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	43	CROSS	413	0
406864	REC_STOP	n/a	LTP372	VFFR	1	43	CROSS	413	0
408414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	44	LION	827	0
409914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	44	LION	827	0
409914	REC_START	n/a	LTP372	VFFR	1	44	LION	827	0
411024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	44	LION	827	0
412914	REC_STOP	n/a	LTP372	VFFR	1	44	LION	827	0
414697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	45	CARROT	249	0
415997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	45	CARROT	249	0
415997	REC_START	n/a	LTP372	VFFR	1	45	CARROT	249	0
417407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	45	CARROT	249	0
418997	REC_STOP	n/a	LTP372	VFFR	1	45	CARROT	249	0
420797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	46	TROUT	1511	0
422147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	46	TROUT	1511	0
422147	REC_START	n/a	LTP372	VFFR	1	46	TROUT	1511	0
423317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	46	TROUT	1511	0
425147	REC_STOP	n/a	LTP372	VFFR	1	46	TROUT	1511	0
426963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	47	GUITAR	670	1
428213	REC_START	n/a	LTP372	VFFR	1	47	GUITAR	670	1
428213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	47	GUITAR	670	1
429143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	47	GUITAR	670	1
431213	REC_STOP	n/a	LTP372	VFFR	1	47	GUITAR	670	1
434714	COUNTDOWN	n/a	LTP372	VFFR	1	47	10	n/a	0
435729	COUNTDOWN	n/a	LTP372	VFFR	1	47	9	n/a	0
436746	COUNTDOWN	n/a	LTP372	VFFR	1	47	8	n/a	0
437747	COUNTDOWN	n/a	LTP372	VFFR	1	47	7	n/a	0
438762	COUNTDOWN	n/a	LTP372	VFFR	1	47	6	n/a	0
439763	COUNTDOWN	n/a	LTP372	VFFR	1	47	5	n/a	0
440763	COUNTDOWN	n/a	LTP372	VFFR	1	47	4	n/a	0
441764	COUNTDOWN	n/a	LTP372	VFFR	1	47	3	n/a	0
442779	COUNTDOWN	n/a	LTP372	VFFR	1	47	2	n/a	0
443797	COUNTDOWN	n/a	LTP372	VFFR	1	47	1	n/a	0
446179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	48	PIGMENT	1066	0
447896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	48	PIGMENT	1066	0
447896	REC_START	n/a	LTP372	VFFR	1	48	PIGMENT	1066	0
449246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	48	PIGMENT	1066	0
450896	REC_STOP	n/a	LTP372	VFFR	1	48	PIGMENT	1066	0
452595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	49	TWISTER	1530	0
454029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	49	TWISTER	1530	0
454029	REC_START	n/a	LTP372	VFFR	1	49	TWISTER	1530	0
455109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	49	TWISTER	1530	0
457029	REC_STOP	n/a	LTP372	VFFR	1	49	TWISTER	1530	0
458745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	50	OUTDOORS	987	0
460345	REC_START	n/a	LTP372	VFFR	1	50	OUTDOORS	987	0
460345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	50	OUTDOORS	987	0
461395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	50	OUTDOORS	987	0
463345	REC_STOP	n/a	LTP372	VFFR	1	50	OUTDOORS	987	0
465012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	51	FINGER	567	1
466362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	51	FINGER	567	1
466362	REC_START	n/a	LTP372	VFFR	1	51	FINGER	567	1
467322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	51	FINGER	567	1
469377	REC_STOP	n/a	LTP372	VFFR	1	51	FINGER	567	1
471478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	52	MOP	916	0
473044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	52	MOP	916	0
473044	REC_START	n/a	LTP372	VFFR	1	52	MOP	916	0
474154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	52	MOP	916	0
476045	REC_STOP	n/a	LTP372	VFFR	1	52	MOP	916	0
477962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	53	STAPLE	1371	0
479478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	53	STAPLE	1371	0
479478	REC_START	n/a	LTP372	VFFR	1	53	STAPLE	1371	0
480558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	53	STAPLE	1371	0
482478	REC_STOP	n/a	LTP372	VFFR	1	53	STAPLE	1371	0
484261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	54	DONKEY	484	1
486043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	54	DONKEY	484	1
486043	REC_START	n/a	LTP372	VFFR	1	54	DONKEY	484	1
487003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	54	DONKEY	484	1
489044	REC_STOP	n/a	LTP372	VFFR	1	54	DONKEY	484	1
490727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	55	DENIM	446	0
492443	REC_START	n/a	LTP372	VFFR	1	55	DENIM	446	0
492443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	55	DENIM	446	0
493493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	55	DENIM	446	0
495444	REC_STOP	n/a	LTP372	VFFR	1	55	DENIM	446	0
497376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	56	PROTON	1132	0
498693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	56	PROTON	1132	0
498693	REC_START	n/a	LTP372	VFFR	1	56	PROTON	1132	0
499923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	56	PROTON	1132	0
501709	REC_STOP	n/a	LTP372	VFFR	1	56	PROTON	1132	0
503626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	57	TUTU	1524	0
505193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	57	TUTU	1524	0
505193	REC_START	n/a	LTP372	VFFR	1	57	TUTU	1524	0
506273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	57	TUTU	1524	0
508209	REC_STOP	n/a	LTP372	VFFR	1	57	TUTU	1524	0
509876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	58	MAILBOX	857	1
511493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	58	MAILBOX	857	1
511493	REC_START	n/a	LTP372	VFFR	1	58	MAILBOX	857	1
512333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	58	MAILBOX	857	1
514493	REC_STOP	n/a	LTP372	VFFR	1	58	MAILBOX	857	1
516025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	59	COCKTAIL	338	0
517559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	59	COCKTAIL	338	0
517559	REC_START	n/a	LTP372	VFFR	1	59	COCKTAIL	338	0
519089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	59	COCKTAIL	338	0
520559	REC_STOP	n/a	LTP372	VFFR	1	59	COCKTAIL	338	0
522292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	60	LONDON	843	0
523508	REC_START	n/a	LTP372	VFFR	1	60	LONDON	843	0
523508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	60	LONDON	843	0
524918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	60	LONDON	843	0
526508	REC_STOP	n/a	LTP372	VFFR	1	60	LONDON	843	0
528409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	61	SODA	1341	1
529642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	61	SODA	1341	1
529642	REC_START	n/a	LTP372	VFFR	1	61	SODA	1341	1
530614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	61	SODA	1341	1
532643	REC_STOP	n/a	LTP372	VFFR	1	61	SODA	1341	1
534392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	62	HARP	689	0
535674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	62	HARP	689	0
535674	REC_START	n/a	LTP372	VFFR	1	62	HARP	689	0
536844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	62	HARP	689	0
538674	REC_STOP	n/a	LTP372	VFFR	1	62	HARP	689	0
540674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	63	GRILL	661	1
542407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	63	GRILL	661	1
542407	REC_START	n/a	LTP372	VFFR	1	63	GRILL	661	1
543337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	63	GRILL	661	1
545407	REC_STOP	n/a	LTP372	VFFR	1	63	GRILL	661	1
547476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	64	BURGLAR	200	0
549024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	64	BURGLAR	200	0
549024	REC_START	n/a	LTP372	VFFR	1	64	BURGLAR	200	0
550134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	64	BURGLAR	200	0
552024	REC_STOP	n/a	LTP372	VFFR	1	64	BURGLAR	200	0
553907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	65	PEACH	1031	0
555607	REC_START	n/a	LTP372	VFFR	1	65	PEACH	1031	0
555607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	65	PEACH	1031	0
556657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	65	PEACH	1031	0
558607	REC_STOP	n/a	LTP372	VFFR	1	65	PEACH	1031	0
560407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	66	POSTAGE	1113	1
562157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	66	POSTAGE	1113	1
562157	REC_START	n/a	LTP372	VFFR	1	66	POSTAGE	1113	1
563147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	66	POSTAGE	1113	1
565173	REC_STOP	n/a	LTP372	VFFR	1	66	POSTAGE	1113	1
567156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	67	BATHTUB	100	0
568823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	67	BATHTUB	100	0
568823	REC_START	n/a	LTP372	VFFR	1	67	BATHTUB	100	0
569840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	67	BATHTUB	100	0
571823	REC_STOP	n/a	LTP372	VFFR	1	67	BATHTUB	100	0
573874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	68	AWARD	63	0
575273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	68	AWARD	63	0
575273	REC_START	n/a	LTP372	VFFR	1	68	AWARD	63	0
576353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	68	AWARD	63	0
578273	REC_STOP	n/a	LTP372	VFFR	1	68	AWARD	63	0
580089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	69	FLESH	579	1
581856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	69	FLESH	579	1
581856	REC_START	n/a	LTP372	VFFR	1	69	FLESH	579	1
582756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	69	FLESH	579	1
584856	REC_STOP	n/a	LTP372	VFFR	1	69	FLESH	579	1
586456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	70	CITRUS	313	0
587805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	70	CITRUS	313	0
587805	REC_START	n/a	LTP372	VFFR	1	70	CITRUS	313	0
588825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	70	CITRUS	313	0
590806	REC_STOP	n/a	LTP372	VFFR	1	70	CITRUS	313	0
592574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	71	DENTIST	447	0
594222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	71	DENTIST	447	0
594222	REC_START	n/a	LTP372	VFFR	1	71	DENTIST	447	0
595242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	71	DENTIST	447	0
597222	REC_STOP	n/a	LTP372	VFFR	1	71	DENTIST	447	0
600755	COUNTDOWN	n/a	LTP372	VFFR	1	71	10	n/a	0
601772	COUNTDOWN	n/a	LTP372	VFFR	1	71	9	n/a	0
602772	COUNTDOWN	n/a	LTP372	VFFR	1	71	8	n/a	0
603788	COUNTDOWN	n/a	LTP372	VFFR	1	71	7	n/a	0
604805	COUNTDOWN	n/a	LTP372	VFFR	1	71	6	n/a	0
605805	COUNTDOWN	n/a	LTP372	VFFR	1	71	5	n/a	0
606821	COUNTDOWN	n/a	LTP372	VFFR	1	71	4	n/a	0
607821	COUNTDOWN	n/a	LTP372	VFFR	1	71	3	n/a	0
608821	COUNTDOWN	n/a	LTP372	VFFR	1	71	2	n/a	0
609822	COUNTDOWN	n/a	LTP372	VFFR	1	71	1	n/a	0
612021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	72	COLLEGE	346	0
613522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	72	COLLEGE	346	0
613522	REC_START	n/a	LTP372	VFFR	1	72	COLLEGE	346	0
614902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	72	COLLEGE	346	0
616538	REC_STOP	n/a	LTP372	VFFR	1	72	COLLEGE	346	0
618054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	73	TRACTOR	1493	1
619488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	73	TRACTOR	1493	1
619488	REC_START	n/a	LTP372	VFFR	1	73	TRACTOR	1493	1
620448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	73	TRACTOR	1493	1
622504	REC_STOP	n/a	LTP372	VFFR	1	73	TRACTOR	1493	1
624204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	74	BADGE	68	1
625904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	74	BADGE	68	1
625904	REC_START	n/a	LTP372	VFFR	1	74	BADGE	68	1
626804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	74	BADGE	68	1
628920	REC_STOP	n/a	LTP372	VFFR	1	74	BADGE	68	1
630503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	75	PUPIL	1143	1
632087	REC_START	n/a	LTP372	VFFR	1	75	PUPIL	1143	1
632087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	75	PUPIL	1143	1
633047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	75	PUPIL	1143	1
635104	REC_STOP	n/a	LTP372	VFFR	1	75	PUPIL	1143	1
637037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	76	PISTON	1076	0
638603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	76	PISTON	1076	0
638603	REC_START	n/a	LTP372	VFFR	1	76	PISTON	1076	0
639893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	76	PISTON	1076	0
641603	REC_STOP	n/a	LTP372	VFFR	1	76	PISTON	1076	0
643703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	77	WHISKERS	1605	0
645136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	77	WHISKERS	1605	0
645136	REC_START	n/a	LTP372	VFFR	1	77	WHISKERS	1605	0
646336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	77	WHISKERS	1605	0
648136	REC_STOP	n/a	LTP372	VFFR	1	77	WHISKERS	1605	0
650037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	78	ROBOT	1200	1
651688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	78	ROBOT	1200	1
651688	REC_START	n/a	LTP372	VFFR	1	78	ROBOT	1200	1
652648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	78	ROBOT	1200	1
654703	REC_STOP	n/a	LTP372	VFFR	1	78	ROBOT	1200	1
656219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	79	CAFE	216	0
657869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	79	CAFE	216	0
657869	REC_START	n/a	LTP372	VFFR	1	79	CAFE	216	0
658926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	79	CAFE	216	0
660869	REC_STOP	n/a	LTP372	VFFR	1	79	CAFE	216	0
662536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	80	MUSTARD	935	1
664136	REC_START	n/a	LTP372	VFFR	1	80	MUSTARD	935	1
664136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	80	MUSTARD	935	1
664916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	80	MUSTARD	935	1
667136	REC_STOP	n/a	LTP372	VFFR	1	80	MUSTARD	935	1
668769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	81	ARM	38	0
670435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	81	ARM	38	0
670435	REC_START	n/a	LTP372	VFFR	1	81	ARM	38	0
671725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	81	ARM	38	0
673435	REC_STOP	n/a	LTP372	VFFR	1	81	ARM	38	0
674968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	82	PICTURE	1061	1
676502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	82	PICTURE	1061	1
676502	REC_START	n/a	LTP372	VFFR	1	82	PICTURE	1061	1
677432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	82	PICTURE	1061	1
679502	REC_STOP	n/a	LTP372	VFFR	1	82	PICTURE	1061	1
681368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	83	BIKE	125	0
683068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	83	BIKE	125	0
683068	REC_START	n/a	LTP372	VFFR	1	83	BIKE	125	0
684238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	83	BIKE	125	0
686085	REC_STOP	n/a	LTP372	VFFR	1	83	BIKE	125	0
687652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	84	FARMER	553	0
689068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	84	FARMER	553	0
689068	REC_START	n/a	LTP372	VFFR	1	84	FARMER	553	0
690418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	84	FARMER	553	0
692084	REC_STOP	n/a	LTP372	VFFR	1	84	FARMER	553	0
693601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	85	CRUTCH	417	0
694918	REC_START	n/a	LTP372	VFFR	1	85	CRUTCH	417	0
694918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	85	CRUTCH	417	0
696658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	85	CRUTCH	417	0
697918	REC_STOP	n/a	LTP372	VFFR	1	85	CRUTCH	417	0
699551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	86	POCKET	1093	0
700851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	86	POCKET	1093	0
700851	REC_START	n/a	LTP372	VFFR	1	86	POCKET	1093	0
702261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	86	POCKET	1093	0
703851	REC_STOP	n/a	LTP372	VFFR	1	86	POCKET	1093	0
705816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	87	PRINCE	1124	0
707234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	87	PRINCE	1124	0
707234	REC_START	n/a	LTP372	VFFR	1	87	PRINCE	1124	0
708614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	87	PRINCE	1124	0
710234	REC_STOP	n/a	LTP372	VFFR	1	87	PRINCE	1124	0
711900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	88	PECAN	1036	0
713317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	88	PECAN	1036	0
713317	REC_START	n/a	LTP372	VFFR	1	88	PECAN	1036	0
714637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	88	PECAN	1036	0
716317	REC_STOP	n/a	LTP372	VFFR	1	88	PECAN	1036	0
718150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	89	PIANO	1057	0
719833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	89	PIANO	1057	0
719833	REC_START	n/a	LTP372	VFFR	1	89	PIANO	1057	0
721033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	89	PIANO	1057	0
722850	REC_STOP	n/a	LTP372	VFFR	1	89	PIANO	1057	0
724466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	90	PASSAGE	1019	0
725833	REC_START	n/a	LTP372	VFFR	1	90	PASSAGE	1019	0
725833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	90	PASSAGE	1019	0
727003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	90	PASSAGE	1019	0
728833	REC_STOP	n/a	LTP372	VFFR	1	90	PASSAGE	1019	0
730600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	91	CHIPMUNK	304	1
732333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	91	CHIPMUNK	304	1
732333	REC_START	n/a	LTP372	VFFR	1	91	CHIPMUNK	304	1
733233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	91	CHIPMUNK	304	1
735349	REC_STOP	n/a	LTP372	VFFR	1	91	CHIPMUNK	304	1
736965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	92	NOMAD	955	0
738266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	92	NOMAD	955	0
738266	REC_START	n/a	LTP372	VFFR	1	92	NOMAD	955	0
739586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	92	NOMAD	955	0
741266	REC_STOP	n/a	LTP372	VFFR	1	92	NOMAD	955	0
742916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	93	CABIN	211	0
744382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	93	CABIN	211	0
744382	REC_START	n/a	LTP372	VFFR	1	93	CABIN	211	0
745582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	93	CABIN	211	0
747382	REC_STOP	n/a	LTP372	VFFR	1	93	CABIN	211	0
749132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	94	LABEL	790	0
750449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	94	LABEL	790	0
750449	REC_START	n/a	LTP372	VFFR	1	94	LABEL	790	0
751469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	94	LABEL	790	0
753449	REC_STOP	n/a	LTP372	VFFR	1	94	LABEL	790	0
755248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	95	GAVEL	627	0
757031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	95	GAVEL	627	0
757031	REC_START	n/a	LTP372	VFFR	1	95	GAVEL	627	0
758141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	95	GAVEL	627	0
760032	REC_STOP	n/a	LTP372	VFFR	1	95	GAVEL	627	0
763564	COUNTDOWN	n/a	LTP372	VFFR	1	95	10	n/a	0
764564	COUNTDOWN	n/a	LTP372	VFFR	1	95	9	n/a	0
765581	COUNTDOWN	n/a	LTP372	VFFR	1	95	8	n/a	0
766597	COUNTDOWN	n/a	LTP372	VFFR	1	95	7	n/a	0
767615	COUNTDOWN	n/a	LTP372	VFFR	1	95	6	n/a	0
768630	COUNTDOWN	n/a	LTP372	VFFR	1	95	5	n/a	0
769630	COUNTDOWN	n/a	LTP372	VFFR	1	95	4	n/a	0
770647	COUNTDOWN	n/a	LTP372	VFFR	1	95	3	n/a	0
771664	COUNTDOWN	n/a	LTP372	VFFR	1	95	2	n/a	0
772680	COUNTDOWN	n/a	LTP372	VFFR	1	95	1	n/a	0
774831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	96	VELVET	1555	0
776130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	96	VELVET	1555	0
776130	REC_START	n/a	LTP372	VFFR	1	96	VELVET	1555	0
777210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	96	VELVET	1555	0
779131	REC_STOP	n/a	LTP372	VFFR	1	96	VELVET	1555	0
780730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	97	SISTER	1312	0
782413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	97	SISTER	1312	0
