onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3651.11	n/a	RECOG_CONF	1825555	n/a	LTP194	ltpFR	11	5	1	FATHER	554	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.776	n/a	RECOG_TARGET	1826388	n/a	LTP194	ltpFR	11	5	1	FAMILY	550	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.482	n/a	RECOG_RESP	1826741	n/a	LTP194	ltpFR	11	5	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.4	n/a	RECOG_CONF	1827200	n/a	LTP194	ltpFR	11	5	1	FAMILY	550	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.104	n/a	RECOG_LURE	1828052	n/a	LTP194	ltpFR	11	5	n/a	WIDOW	1608	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.786	n/a	RECOG_RESP	1828393	n/a	LTP194	ltpFR	11	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.654	n/a	RECOG_CONF	1828827	n/a	LTP194	ltpFR	11	5	n/a	WIDOW	1608	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.726	n/a	REC_START	1834863	n/a	LTP194	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.774	n/a	RECOG_LURE	1834887	n/a	LTP194	ltpFR	11	6	n/a	TENT	1449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.52	n/a	RECOG_RESP	1835260	n/a	LTP194	ltpFR	11	6	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.516	n/a	RECOG_CONF	1835758	n/a	LTP194	ltpFR	11	6	n/a	TENT	1449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.08	n/a	RECOG_LURE	1836540	n/a	LTP194	ltpFR	11	6	n/a	SPOUSE	1358	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.714	n/a	RECOG_RESP	1836857	n/a	LTP194	ltpFR	11	6	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.54	n/a	RECOG_CONF	1837270	n/a	LTP194	ltpFR	11	6	n/a	SPOUSE	1358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.198	n/a	RECOG_TARGET	1838099	n/a	LTP194	ltpFR	11	6	0	LACE	792	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.826	n/a	RECOG_RESP	1838413	n/a	LTP194	ltpFR	11	6	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.696	n/a	RECOG_CONF	1838848	n/a	LTP194	ltpFR	11	6	0	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.422	n/a	RECOG_LURE	1839711	n/a	LTP194	ltpFR	11	6	n/a	DIAL	457	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.006	n/a	RECOG_RESP	1840003	n/a	LTP194	ltpFR	11	6	n/a	DIAL	457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.766	n/a	RECOG_CONF	1840383	n/a	LTP194	ltpFR	11	6	n/a	DIAL	457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.506	n/a	RECOG_TARGET	1841253	n/a	LTP194	ltpFR	11	6	0	DAUGHTER	442	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.082	n/a	RECOG_RESP	1841541	n/a	LTP194	ltpFR	11	6	0	DAUGHTER	442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.948	n/a	RECOG_CONF	1841974	n/a	LTP194	ltpFR	11	6	0	DAUGHTER	442	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.528	n/a	RECOG_LURE	1842764	n/a	LTP194	ltpFR	11	6	n/a	SHELTER	1282	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.214	n/a	RECOG_RESP	1843107	n/a	LTP194	ltpFR	11	6	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.06	n/a	RECOG_CONF	1843530	n/a	LTP194	ltpFR	11	6	n/a	SHELTER	1282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.69	n/a	RECOG_LURE	1844345	n/a	LTP194	ltpFR	11	6	n/a	HORIZON	717	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.38	n/a	RECOG_RESP	1844690	n/a	LTP194	ltpFR	11	6	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.242	n/a	RECOG_CONF	1845121	n/a	LTP194	ltpFR	11	6	n/a	HORIZON	717	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.842	n/a	RECOG_LURE	1845921	n/a	LTP194	ltpFR	11	6	n/a	RIFLE	1192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.58	n/a	RECOG_RESP	1846290	n/a	LTP194	ltpFR	11	6	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.386	n/a	RECOG_CONF	1846693	n/a	LTP194	ltpFR	11	6	n/a	RIFLE	1192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.114	n/a	RECOG_LURE	1847557	n/a	LTP194	ltpFR	11	6	n/a	TOWN	1491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.316	n/a	RECOG_RESP	1848158	n/a	LTP194	ltpFR	11	6	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.262	n/a	RECOG_CONF	1848631	n/a	LTP194	ltpFR	11	6	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.046	n/a	RECOG_TARGET	1849523	n/a	LTP194	ltpFR	11	6	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.642	n/a	RECOG_RESP	1849821	n/a	LTP194	ltpFR	11	6	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.402	n/a	RECOG_CONF	1850201	n/a	LTP194	ltpFR	11	6	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.298	n/a	RECOG_TARGET	1851149	n/a	LTP194	ltpFR	11	6	0	PUPIL	1143	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.858	n/a	RECOG_RESP	1851429	n/a	LTP194	ltpFR	11	6	0	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.764	n/a	RECOG_CONF	1851882	n/a	LTP194	ltpFR	11	6	0	PUPIL	1143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.494	n/a	RECOG_TARGET	1852747	n/a	LTP194	ltpFR	11	6	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.116	n/a	RECOG_RESP	1853058	n/a	LTP194	ltpFR	11	6	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.854	n/a	RECOG_CONF	1853427	n/a	LTP194	ltpFR	11	6	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.588	n/a	RECOG_LURE	1854294	n/a	LTP194	ltpFR	11	6	n/a	WEED	1599	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.324	n/a	RECOG_RESP	1854662	n/a	LTP194	ltpFR	11	6	n/a	WEED	1599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.182	n/a	RECOG_CONF	1855091	n/a	LTP194	ltpFR	11	6	n/a	WEED	1599	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.978	n/a	RECOG_TARGET	1855989	n/a	LTP194	ltpFR	11	6	1	BIRD	129	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.962	n/a	RECOG_RESP	1856481	n/a	LTP194	ltpFR	11	6	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.89	n/a	RECOG_CONF	1856945	n/a	LTP194	ltpFR	11	6	1	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.55	n/a	RECOG_LURE	1857775	n/a	LTP194	ltpFR	11	6	n/a	DESIGNER	451	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.27	n/a	RECOG_RESP	1858135	n/a	LTP194	ltpFR	11	6	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.202	n/a	RECOG_CONF	1858601	n/a	LTP194	ltpFR	11	6	n/a	DESIGNER	451	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.838	n/a	RECOG_LURE	1859419	n/a	LTP194	ltpFR	11	6	n/a	AIRPORT	13	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.568	n/a	RECOG_RESP	1859784	n/a	LTP194	ltpFR	11	6	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.438	n/a	RECOG_CONF	1860219	n/a	LTP194	ltpFR	11	6	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.158	n/a	RECOG_LURE	1861079	n/a	LTP194	ltpFR	11	6	n/a	PASTRY	1022	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.254	n/a	RECOG_RESP	1861627	n/a	LTP194	ltpFR	11	6	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.172	n/a	RECOG_CONF	1862086	n/a	LTP194	ltpFR	11	6	n/a	PASTRY	1022	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.966	n/a	RECOG_TARGET	1862983	n/a	LTP194	ltpFR	11	6	1	CONCERT	360	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.648	n/a	RECOG_RESP	1863324	n/a	LTP194	ltpFR	11	6	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.486	n/a	RECOG_CONF	1863743	n/a	LTP194	ltpFR	11	6	1	CONCERT	360	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.128	n/a	RECOG_LURE	1864564	n/a	LTP194	ltpFR	11	6	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.008	n/a	RECOG_RESP	1865004	n/a	LTP194	ltpFR	11	6	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.87	n/a	RECOG_CONF	1865435	n/a	LTP194	ltpFR	11	6	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.664	n/a	RECOG_TARGET	1866332	n/a	LTP194	ltpFR	11	6	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.398	n/a	RECOG_RESP	1866699	n/a	LTP194	ltpFR	11	6	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.152	n/a	RECOG_CONF	1867076	n/a	LTP194	ltpFR	11	6	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.926	n/a	REC_START	1872963	n/a	LTP194	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.976	n/a	RECOG_LURE	1872988	n/a	LTP194	ltpFR	11	7	n/a	SAILOR	1223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.978	n/a	RECOG_RESP	1873489	n/a	LTP194	ltpFR	11	7	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.924	n/a	RECOG_CONF	1873962	n/a	LTP194	ltpFR	11	7	n/a	SAILOR	1223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.746	n/a	RECOG_LURE	1874873	n/a	LTP194	ltpFR	11	7	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.676	n/a	RECOG_RESP	1875338	n/a	LTP194	ltpFR	11	7	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.576	n/a	RECOG_CONF	1875788	n/a	LTP194	ltpFR	11	7	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.478	n/a	RECOG_LURE	1876739	n/a	LTP194	ltpFR	11	7	n/a	REINDEER	1181	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.408	n/a	RECOG_RESP	1877204	n/a	LTP194	ltpFR	11	7	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.3	n/a	RECOG_CONF	1877650	n/a	LTP194	ltpFR	11	7	n/a	REINDEER	1181	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.934	n/a	RECOG_LURE	1878467	n/a	LTP194	ltpFR	11	7	n/a	WAND	1586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.702	n/a	RECOG_RESP	1878851	n/a	LTP194	ltpFR	11	7	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.586	n/a	RECOG_CONF	1879293	n/a	LTP194	ltpFR	11	7	n/a	WAND	1586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.346	n/a	RECOG_TARGET	1880173	n/a	LTP194	ltpFR	11	7	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.994	n/a	RECOG_RESP	1880497	n/a	LTP194	ltpFR	11	7	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.826	n/a	RECOG_CONF	1880913	n/a	LTP194	ltpFR	11	7	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.532	n/a	RECOG_LURE	1881766	n/a	LTP194	ltpFR	11	7	n/a	ANT	25	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.428	n/a	RECOG_RESP	1882214	n/a	LTP194	ltpFR	11	7	n/a	ANT	25	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.376	n/a	RECOG_CONF	1882688	n/a	LTP194	ltpFR	11	7	n/a	ANT	25	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.224	n/a	RECOG_LURE	1883612	n/a	LTP194	ltpFR	11	7	n/a	TIMBER	1469	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.058	n/a	RECOG_RESP	1884029	n/a	LTP194	ltpFR	11	7	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.97	n/a	RECOG_CONF	1884485	n/a	LTP194	ltpFR	11	7	n/a	TIMBER	1469	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.67	n/a	RECOG_TARGET	1885335	n/a	LTP194	ltpFR	11	7	0	SINK	1309	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.426	n/a	RECOG_RESP	1885713	n/a	LTP194	ltpFR	11	7	0	SINK	1309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.29	n/a	RECOG_CONF	1886145	n/a	LTP194	ltpFR	11	7	0	SINK	1309	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.09	n/a	RECOG_TARGET	1887045	n/a	LTP194	ltpFR	11	7	0	COW	393	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.808	n/a	RECOG_RESP	1887404	n/a	LTP194	ltpFR	11	7	0	COW	393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.67	n/a	RECOG_CONF	1887835	n/a	LTP194	ltpFR	11	7	0	COW	393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.328	n/a	RECOG_LURE	1888664	n/a	LTP194	ltpFR	11	7	n/a	BLOCKADE	137	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.506	n/a	RECOG_RESP	1889253	n/a	LTP194	ltpFR	11	7	n/a	BLOCKADE	137	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.548	n/a	RECOG_CONF	1889774	n/a	LTP194	ltpFR	11	7	n/a	BLOCKADE	137	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.366	n/a	RECOG_TARGET	1890683	n/a	LTP194	ltpFR	11	7	1	DRILL	497	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.254	n/a	RECOG_RESP	1891127	n/a	LTP194	ltpFR	11	7	1	DRILL	497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.188	n/a	RECOG_CONF	1891594	n/a	LTP194	ltpFR	11	7	1	DRILL	497	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.874	n/a	RECOG_LURE	1892437	n/a	LTP194	ltpFR	11	7	n/a	COOLER	375	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.644	n/a	RECOG_RESP	1892822	n/a	LTP194	ltpFR	11	7	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.55	n/a	RECOG_CONF	1893275	n/a	LTP194	ltpFR	11	7	n/a	COOLER	375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.404	n/a	RECOG_TARGET	1894202	n/a	LTP194	ltpFR	11	7	0	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.126	n/a	RECOG_RESP	1894563	n/a	LTP194	ltpFR	11	7	0	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.966	n/a	RECOG_CONF	1894983	n/a	LTP194	ltpFR	11	7	0	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.79	n/a	RECOG_TARGET	1895895	n/a	LTP194	ltpFR	11	7	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.458	n/a	RECOG_RESP	1896229	n/a	LTP194	ltpFR	11	7	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.232	n/a	RECOG_CONF	1896616	n/a	LTP194	ltpFR	11	7	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.962	n/a	RECOG_LURE	1897481	n/a	LTP194	ltpFR	11	7	n/a	TROUT	1511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.89	n/a	RECOG_RESP	1897945	n/a	LTP194	ltpFR	11	7	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.846	n/a	RECOG_CONF	1898423	n/a	LTP194	ltpFR	11	7	n/a	TROUT	1511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.432	n/a	RECOG_LURE	1899216	n/a	LTP194	ltpFR	11	7	n/a	STABLE	1363	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.258	n/a	RECOG_RESP	1899629	n/a	LTP194	ltpFR	11	7	n/a	STABLE	1363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.106	n/a	RECOG_CONF	1900053	n/a	LTP194	ltpFR	11	7	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.778	n/a	RECOG_TARGET	1900889	n/a	LTP194	ltpFR	11	7	1	MUSTARD	935	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.524	n/a	RECOG_RESP	1901262	n/a	LTP194	ltpFR	11	7	1	MUSTARD	935	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.406	n/a	RECOG_CONF	1901703	n/a	LTP194	ltpFR	11	7	1	MUSTARD	935	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.208	n/a	RECOG_TARGET	1902604	n/a	LTP194	ltpFR	11	7	1	COURSE	390	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.832	n/a	RECOG_RESP	1902916	n/a	LTP194	ltpFR	11	7	1	COURSE	390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.786	n/a	RECOG_CONF	1903393	n/a	LTP194	ltpFR	11	7	1	COURSE	390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.588	n/a	RECOG_LURE	1904294	n/a	LTP194	ltpFR	11	7	n/a	DUSTPAN	509	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.152	n/a	RECOG_RESP	1904576	n/a	LTP194	ltpFR	11	7	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.07	n/a	RECOG_CONF	1905035	n/a	LTP194	ltpFR	11	7	n/a	DUSTPAN	509	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.784	n/a	RECOG_TARGET	1905892	n/a	LTP194	ltpFR	11	7	0	BATTERY	101	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.588	n/a	RECOG_RESP	1906294	n/a	LTP194	ltpFR	11	7	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.468	n/a	RECOG_CONF	1906734	n/a	LTP194	ltpFR	11	7	0	BATTERY	101	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.636	n/a	REC_START	1909318	n/a	LTP194	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.686	n/a	RECOG_TARGET	1909343	n/a	LTP194	ltpFR	11	8	1	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.26	n/a	RECOG_RESP	1909630	n/a	LTP194	ltpFR	11	8	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.112	n/a	RECOG_CONF	1910056	n/a	LTP194	ltpFR	11	8	1	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.916	n/a	RECOG_LURE	1910958	n/a	LTP194	ltpFR	11	8	n/a	PEARL	1034	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.412	n/a	RECOG_RESP	1911206	n/a	LTP194	ltpFR	11	8	n/a	PEARL	1034	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.4	n/a	RECOG_CONF	1911700	n/a	LTP194	ltpFR	11	8	n/a	PEARL	1034	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.284	n/a	RECOG_LURE	1912642	n/a	LTP194	ltpFR	11	8	n/a	CAMERA	224	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.914	n/a	RECOG_RESP	1912957	n/a	LTP194	ltpFR	11	8	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.806	n/a	RECOG_CONF	1913403	n/a	LTP194	ltpFR	11	8	n/a	CAMERA	224	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.558	n/a	RECOG_TARGET	1914279	n/a	LTP194	ltpFR	11	8	0	RUST	1219	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.37	n/a	RECOG_RESP	1914685	n/a	LTP194	ltpFR	11	8	0	RUST	1219	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.416	n/a	RECOG_CONF	1915208	n/a	LTP194	ltpFR	11	8	0	RUST	1219	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.212	n/a	RECOG_TARGET	1916106	n/a	LTP194	ltpFR	11	8	0	PARENT	1013	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.054	n/a	RECOG_RESP	1916527	n/a	LTP194	ltpFR	11	8	0	PARENT	1013	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.02	n/a	RECOG_CONF	1917010	n/a	LTP194	ltpFR	11	8	0	PARENT	1013	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.774	n/a	RECOG_TARGET	1917887	n/a	LTP194	ltpFR	11	8	0	QUARTER	1148	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.588	n/a	RECOG_RESP	1918294	n/a	LTP194	ltpFR	11	8	0	QUARTER	1148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.428	n/a	RECOG_CONF	1918714	n/a	LTP194	ltpFR	11	8	0	QUARTER	1148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.198	n/a	RECOG_TARGET	1919599	n/a	LTP194	ltpFR	11	8	0	BIKE	125	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.718	n/a	RECOG_RESP	1920359	n/a	LTP194	ltpFR	11	8	0	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.646	n/a	RECOG_CONF	1920823	n/a	LTP194	ltpFR	11	8	0	BIKE	125	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.47	n/a	RECOG_TARGET	1921735	n/a	LTP194	ltpFR	11	8	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.254	n/a	RECOG_RESP	1922127	n/a	LTP194	ltpFR	11	8	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
