onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3398.666	n/a	RECOG_CONF	1699333	n/a	LTP188	ltpFR	1	1	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.548	n/a	RECOG_TARGET	1700274	n/a	LTP188	ltpFR	1	1	-1	TOENAIL	1474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401.308	n/a	RECOG_RESP	1700654	n/a	LTP188	ltpFR	1	1	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.128	n/a	RECOG_CONF	1701064	n/a	LTP188	ltpFR	1	1	-1	TOENAIL	1474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403.91	n/a	RECOG_LURE	1701955	n/a	LTP188	ltpFR	1	1	n/a	SOCK	1339	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.658	n/a	RECOG_RESP	1702329	n/a	LTP188	ltpFR	1	1	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.41	n/a	RECOG_CONF	1702705	n/a	LTP188	ltpFR	1	1	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.358	n/a	RECOG_LURE	1703679	n/a	LTP188	ltpFR	1	1	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.932	n/a	RECOG_RESP	1704466	n/a	LTP188	ltpFR	1	1	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.768	n/a	RECOG_CONF	1704884	n/a	LTP188	ltpFR	1	1	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411.49	n/a	RECOG_TARGET	1705745	n/a	LTP188	ltpFR	1	1	0	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.186	n/a	RECOG_RESP	1706093	n/a	LTP188	ltpFR	1	1	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.982	n/a	RECOG_CONF	1706491	n/a	LTP188	ltpFR	1	1	0	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.852	n/a	RECOG_LURE	1707426	n/a	LTP188	ltpFR	1	1	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.828	n/a	RECOG_RESP	1707914	n/a	LTP188	ltpFR	1	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.808	n/a	RECOG_CONF	1708404	n/a	LTP188	ltpFR	1	1	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.566	n/a	RECOG_TARGET	1709283	n/a	LTP188	ltpFR	1	1	-1	NOVEL	960	1	4	-1	n/a	n/a	n/a	n/a	n/a
3419.366	n/a	RECOG_RESP	1709683	n/a	LTP188	ltpFR	1	1	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.098	n/a	RECOG_CONF	1710049	n/a	LTP188	ltpFR	1	1	-1	NOVEL	960	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3422.102	n/a	RECOG_LURE	1711051	n/a	LTP188	ltpFR	1	1	n/a	TEACHER	1440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.272	n/a	RECOG_RESP	1711636	n/a	LTP188	ltpFR	1	1	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.12	n/a	RECOG_CONF	1712060	n/a	LTP188	ltpFR	1	1	n/a	TEACHER	1440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.012	n/a	RECOG_TARGET	1713006	n/a	LTP188	ltpFR	1	1	-1	PUDDLE	1140	1	2	-1	n/a	n/a	n/a	n/a	n/a
3427.292	n/a	RECOG_RESP	1713646	n/a	LTP188	ltpFR	1	1	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.148	n/a	RECOG_CONF	1714074	n/a	LTP188	ltpFR	1	1	-1	PUDDLE	1140	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3429.876	n/a	RECOG_TARGET	1714938	n/a	LTP188	ltpFR	1	1	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3430.73	n/a	RECOG_RESP	1715365	n/a	LTP188	ltpFR	1	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.592	n/a	RECOG_CONF	1715796	n/a	LTP188	ltpFR	1	1	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437.168	n/a	REC_START	1718584	n/a	LTP188	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.21	n/a	RECOG_TARGET	1718605	n/a	LTP188	ltpFR	1	2	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.696	n/a	RECOG_RESP	1719348	n/a	LTP188	ltpFR	1	2	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.526	n/a	RECOG_CONF	1719763	n/a	LTP188	ltpFR	1	2	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.338	n/a	RECOG_TARGET	1720669	n/a	LTP188	ltpFR	1	2	-1	SWATTER	1418	1	4	-1	n/a	n/a	n/a	n/a	n/a
3444.302	n/a	RECOG_RESP	1722151	n/a	LTP188	ltpFR	1	2	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.01	n/a	RECOG_CONF	1722505	n/a	LTP188	ltpFR	1	2	-1	SWATTER	1418	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447.21	n/a	RECOG_TARGET	1723605	n/a	LTP188	ltpFR	1	2	-1	FOLDER	588	1	3	-1	n/a	n/a	n/a	n/a	n/a
3448.32	n/a	RECOG_RESP	1724160	n/a	LTP188	ltpFR	1	2	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.214	n/a	RECOG_CONF	1724607	n/a	LTP188	ltpFR	1	2	-1	FOLDER	588	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3450.908	n/a	RECOG_TARGET	1725454	n/a	LTP188	ltpFR	1	2	1	TURNIP	1521	0	4	0	n/a	n/a	n/a	n/a	n/a
3452.302	n/a	RECOG_RESP	1726151	n/a	LTP188	ltpFR	1	2	1	TURNIP	1521	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.134	n/a	RECOG_CONF	1726567	n/a	LTP188	ltpFR	1	2	1	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455.006	n/a	RECOG_TARGET	1727503	n/a	LTP188	ltpFR	1	2	0	MICROPHONE	890	1	2	0	n/a	n/a	n/a	n/a	n/a
3455.89	n/a	RECOG_RESP	1727945	n/a	LTP188	ltpFR	1	2	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.778	n/a	RECOG_CONF	1728389	n/a	LTP188	ltpFR	1	2	0	MICROPHONE	890	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3458.47	n/a	RECOG_LURE	1729235	n/a	LTP188	ltpFR	1	2	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.368	n/a	RECOG_RESP	1729684	n/a	LTP188	ltpFR	1	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.126	n/a	RECOG_CONF	1730063	n/a	LTP188	ltpFR	1	2	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.006	n/a	RECOG_LURE	1731003	n/a	LTP188	ltpFR	1	2	n/a	RAG	1160	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.632	n/a	RECOG_RESP	1731316	n/a	LTP188	ltpFR	1	2	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.504	n/a	RECOG_CONF	1731752	n/a	LTP188	ltpFR	1	2	n/a	RAG	1160	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.246	n/a	RECOG_TARGET	1732623	n/a	LTP188	ltpFR	1	2	1	STOOL	1386	0	2	0	n/a	n/a	n/a	n/a	n/a
3466.288	n/a	RECOG_RESP	1733144	n/a	LTP188	ltpFR	1	2	1	STOOL	1386	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.12	n/a	RECOG_CONF	1733560	n/a	LTP188	ltpFR	1	2	1	STOOL	1386	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3468.892	n/a	RECOG_LURE	1734446	n/a	LTP188	ltpFR	1	2	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.084	n/a	RECOG_RESP	1735042	n/a	LTP188	ltpFR	1	2	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.882	n/a	RECOG_CONF	1735441	n/a	LTP188	ltpFR	1	2	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.81	n/a	RECOG_TARGET	1736405	n/a	LTP188	ltpFR	1	2	0	GOO	648	1	5	1	n/a	n/a	n/a	n/a	n/a
3473.632	n/a	RECOG_RESP	1736816	n/a	LTP188	ltpFR	1	2	0	GOO	648	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.49	n/a	RECOG_CONF	1737245	n/a	LTP188	ltpFR	1	2	0	GOO	648	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476.288	n/a	RECOG_LURE	1738144	n/a	LTP188	ltpFR	1	2	n/a	BLACKBOARD	133	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.084	n/a	RECOG_RESP	1738542	n/a	LTP188	ltpFR	1	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.932	n/a	RECOG_CONF	1738966	n/a	LTP188	ltpFR	1	2	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.784	n/a	RECOG_TARGET	1739892	n/a	LTP188	ltpFR	1	2	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3480.594	n/a	RECOG_RESP	1740297	n/a	LTP188	ltpFR	1	2	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.388	n/a	RECOG_CONF	1740694	n/a	LTP188	ltpFR	1	2	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483.264	n/a	RECOG_TARGET	1741632	n/a	LTP188	ltpFR	1	2	0	CHERRY	293	0	4	0	n/a	n/a	n/a	n/a	n/a
3484.294	n/a	RECOG_RESP	1742147	n/a	LTP188	ltpFR	1	2	0	CHERRY	293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.1	n/a	RECOG_CONF	1742550	n/a	LTP188	ltpFR	1	2	0	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3487.062	n/a	RECOG_TARGET	1743531	n/a	LTP188	ltpFR	1	2	1	HIKER	708	1	2	1	n/a	n/a	n/a	n/a	n/a
3487.88	n/a	RECOG_RESP	1743940	n/a	LTP188	ltpFR	1	2	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.752	n/a	RECOG_CONF	1744376	n/a	LTP188	ltpFR	1	2	1	HIKER	708	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3490.476	n/a	RECOG_TARGET	1745238	n/a	LTP188	ltpFR	1	2	1	SNAKE	1333	0	3	1	n/a	n/a	n/a	n/a	n/a
3491.812	n/a	RECOG_RESP	1745906	n/a	LTP188	ltpFR	1	2	1	SNAKE	1333	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.742	n/a	RECOG_CONF	1746371	n/a	LTP188	ltpFR	1	2	1	SNAKE	1333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3494.524	n/a	RECOG_LURE	1747262	n/a	LTP188	ltpFR	1	2	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.612	n/a	RECOG_RESP	1747806	n/a	LTP188	ltpFR	1	2	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.46	n/a	RECOG_CONF	1748230	n/a	LTP188	ltpFR	1	2	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.306	n/a	RECOG_TARGET	1749153	n/a	LTP188	ltpFR	1	2	0	BUS	201	1	1	1	n/a	n/a	n/a	n/a	n/a
3499.778	n/a	RECOG_RESP	1749889	n/a	LTP188	ltpFR	1	2	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.622	n/a	RECOG_CONF	1750311	n/a	LTP188	ltpFR	1	2	0	BUS	201	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3502.388	n/a	RECOG_LURE	1751194	n/a	LTP188	ltpFR	1	2	n/a	CEILING	265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.662	n/a	RECOG_RESP	1751831	n/a	LTP188	ltpFR	1	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.732	n/a	RECOG_CONF	1752366	n/a	LTP188	ltpFR	1	2	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3506.422	n/a	RECOG_LURE	1753211	n/a	LTP188	ltpFR	1	2	n/a	MOTOR	922	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.098	n/a	RECOG_RESP	1754549	n/a	LTP188	ltpFR	1	2	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.042	n/a	RECOG_CONF	1755021	n/a	LTP188	ltpFR	1	2	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.84	n/a	RECOG_LURE	1755920	n/a	LTP188	ltpFR	1	2	n/a	PAINTING	1005	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3513.61	n/a	RECOG_RESP	1756805	n/a	LTP188	ltpFR	1	2	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.452	n/a	RECOG_CONF	1757226	n/a	LTP188	ltpFR	1	2	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.834	n/a	REC_START	1759917	n/a	LTP188	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.872	n/a	RECOG_LURE	1759936	n/a	LTP188	ltpFR	1	3	n/a	LIP	828	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.07	n/a	RECOG_RESP_VV	1760535	n/a	LTP188	ltpFR	1	3	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.982	n/a	RECOG_RESP	1760991	n/a	LTP188	ltpFR	1	3	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.142	n/a	RECOG_CONF	1761571	n/a	LTP188	ltpFR	1	3	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.092	n/a	RECOG_TARGET	1762546	n/a	LTP188	ltpFR	1	3	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
3526.07	n/a	RECOG_RESP	1763035	n/a	LTP188	ltpFR	1	3	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.916	n/a	RECOG_CONF	1763458	n/a	LTP188	ltpFR	1	3	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528.604	n/a	RECOG_TARGET	1764302	n/a	LTP188	ltpFR	1	3	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3529.428	n/a	RECOG_RESP	1764714	n/a	LTP188	ltpFR	1	3	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.272	n/a	RECOG_CONF	1765136	n/a	LTP188	ltpFR	1	3	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.05	n/a	RECOG_TARGET	1766025	n/a	LTP188	ltpFR	1	3	-1	BACKBONE	66	0	1	-1	n/a	n/a	n/a	n/a	n/a
3532.934	n/a	RECOG_RESP	1766467	n/a	LTP188	ltpFR	1	3	-1	BACKBONE	66	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.766	n/a	RECOG_CONF	1767383	n/a	LTP188	ltpFR	1	3	-1	BACKBONE	66	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3536.568	n/a	RECOG_TARGET	1768284	n/a	LTP188	ltpFR	1	3	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.394	n/a	RECOG_RESP	1768697	n/a	LTP188	ltpFR	1	3	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.216	n/a	RECOG_CONF	1769108	n/a	LTP188	ltpFR	1	3	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540.034	n/a	RECOG_LURE	1770017	n/a	LTP188	ltpFR	1	3	n/a	FAN	551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.266	n/a	RECOG_RESP	1770633	n/a	LTP188	ltpFR	1	3	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.044	n/a	RECOG_CONF	1771022	n/a	LTP188	ltpFR	1	3	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3543.912	n/a	RECOG_LURE	1771956	n/a	LTP188	ltpFR	1	3	n/a	HERO	706	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.804	n/a	RECOG_RESP	1772902	n/a	LTP188	ltpFR	1	3	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.638	n/a	RECOG_CONF	1773319	n/a	LTP188	ltpFR	1	3	n/a	HERO	706	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3548.432	n/a	RECOG_TARGET	1774216	n/a	LTP188	ltpFR	1	3	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3549.382	n/a	RECOG_RESP	1774691	n/a	LTP188	ltpFR	1	3	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.202	n/a	RECOG_CONF	1775101	n/a	LTP188	ltpFR	1	3	1	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.826	n/a	RECOG_TARGET	1775913	n/a	LTP188	ltpFR	1	3	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3552.75	n/a	RECOG_RESP	1776375	n/a	LTP188	ltpFR	1	3	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.584	n/a	RECOG_CONF	1776792	n/a	LTP188	ltpFR	1	3	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555.24	n/a	RECOG_TARGET	1777620	n/a	LTP188	ltpFR	1	3	-1	DESSERT	453	1	3	-1	n/a	n/a	n/a	n/a	n/a
3556.558	n/a	RECOG_RESP	1778279	n/a	LTP188	ltpFR	1	3	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.402	n/a	RECOG_CONF	1778701	n/a	LTP188	ltpFR	1	3	-1	DESSERT	453	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3559.154	n/a	RECOG_TARGET	1779577	n/a	LTP188	ltpFR	1	3	0	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3559.772	n/a	RECOG_RESP	1779886	n/a	LTP188	ltpFR	1	3	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.584	n/a	RECOG_CONF	1780292	n/a	LTP188	ltpFR	1	3	0	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562.334	n/a	RECOG_TARGET	1781167	n/a	LTP188	ltpFR	1	3	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3563.002	n/a	RECOG_RESP	1781501	n/a	LTP188	ltpFR	1	3	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.794	n/a	RECOG_CONF	1781897	n/a	LTP188	ltpFR	1	3	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565.462	n/a	RECOG_TARGET	1782731	n/a	LTP188	ltpFR	1	3	1	CELLAR	267	1	4	0	n/a	n/a	n/a	n/a	n/a
3566.39	n/a	RECOG_RESP	1783195	n/a	LTP188	ltpFR	1	3	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.086	n/a	RECOG_CONF	1783543	n/a	LTP188	ltpFR	1	3	1	CELLAR	267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568.992	n/a	RECOG_LURE	1784496	n/a	LTP188	ltpFR	1	3	n/a	PREDATOR	1120	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.914	n/a	RECOG_RESP_VV	1784957	n/a	LTP188	ltpFR	1	3	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.566	n/a	RECOG_RESP	1785283	n/a	LTP188	ltpFR	1	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.586	n/a	RECOG_CONF	1785793	n/a	LTP188	ltpFR	1	3	n/a	PREDATOR	1120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.408	n/a	RECOG_TARGET	1786704	n/a	LTP188	ltpFR	1	3	-1	TUB	1514	1	3	-1	n/a	n/a	n/a	n/a	n/a
3574.218	n/a	RECOG_RESP	1787109	n/a	LTP188	ltpFR	1	3	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.06	n/a	RECOG_CONF	1787530	n/a	LTP188	ltpFR	1	3	-1	TUB	1514	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3576.84	n/a	RECOG_TARGET	1788420	n/a	LTP188	ltpFR	1	3	0	PAPER	1011	1	4	1	n/a	n/a	n/a	n/a	n/a
3577.732	n/a	RECOG_RESP	1788866	n/a	LTP188	ltpFR	1	3	0	PAPER	1011	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.49	n/a	RECOG_CONF	1789245	n/a	LTP188	ltpFR	1	3	0	PAPER	1011	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3580.42	n/a	RECOG_TARGET	1790210	n/a	LTP188	ltpFR	1	3	-1	OUTDOORS	987	1	2	-1	n/a	n/a	n/a	n/a	n/a
3581.66	n/a	RECOG_RESP	1790830	n/a	LTP188	ltpFR	1	3	-1	OUTDOORS	987	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.478	n/a	RECOG_CONF	1791239	n/a	LTP188	ltpFR	1	3	-1	OUTDOORS	987	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3584.368	n/a	RECOG_TARGET	1792184	n/a	LTP188	ltpFR	1	3	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3585.184	n/a	RECOG_RESP	1792592	n/a	LTP188	ltpFR	1	3	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.95	n/a	RECOG_CONF	1792975	n/a	LTP188	ltpFR	1	3	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587.58	n/a	RECOG_LURE	1793790	n/a	LTP188	ltpFR	1	3	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.404	n/a	RECOG_RESP	1794202	n/a	LTP188	ltpFR	1	3	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.17	n/a	RECOG_CONF	1794585	n/a	LTP188	ltpFR	1	3	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.908	n/a	RECOG_TARGET	1795454	n/a	LTP188	ltpFR	1	3	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
3591.574	n/a	RECOG_RESP	1795787	n/a	LTP188	ltpFR	1	3	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.352	n/a	RECOG_CONF	1796176	n/a	LTP188	ltpFR	1	3	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598.124	n/a	REC_START	1799062	n/a	LTP188	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.17	n/a	RECOG_TARGET	1799085	n/a	LTP188	ltpFR	1	4	0	CRACKER	398	1	4	0	n/a	n/a	n/a	n/a	n/a
3599.248	n/a	RECOG_RESP	1799624	n/a	LTP188	ltpFR	1	4	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.002	n/a	RECOG_CONF	1800001	n/a	LTP188	ltpFR	1	4	0	CRACKER	398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601.934	n/a	RECOG_LURE	1800967	n/a	LTP188	ltpFR	1	4	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.712	n/a	RECOG_RESP	1801356	n/a	LTP188	ltpFR	1	4	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.39	n/a	RECOG_CONF	1801695	n/a	LTP188	ltpFR	1	4	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.248	n/a	RECOG_LURE	1802624	n/a	LTP188	ltpFR	1	4	n/a	PIPE	1073	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.476	n/a	RECOG_RESP	1803238	n/a	LTP188	ltpFR	1	4	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.37	n/a	RECOG_CONF	1803685	n/a	LTP188	ltpFR	1	4	n/a	PIPE	1073	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.246	n/a	RECOG_TARGET	1804623	n/a	LTP188	ltpFR	1	4	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610.032	n/a	RECOG_RESP	1805016	n/a	LTP188	ltpFR	1	4	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.96	n/a	RECOG_CONF	1805480	n/a	LTP188	ltpFR	1	4	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612.558	n/a	RECOG_TARGET	1806279	n/a	LTP188	ltpFR	1	4	1	SOFA	1342	1	3	0	n/a	n/a	n/a	n/a	n/a
3613.658	n/a	RECOG_RESP	1806829	n/a	LTP188	ltpFR	1	4	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.492	n/a	RECOG_CONF	1807246	n/a	LTP188	ltpFR	1	4	1	SOFA	1342	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3616.206	n/a	RECOG_LURE	1808103	n/a	LTP188	ltpFR	1	4	n/a	PAINTER	1004	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.052	n/a	RECOG_RESP	1808526	n/a	LTP188	ltpFR	1	4	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.792	n/a	RECOG_CONF	1808896	n/a	LTP188	ltpFR	1	4	n/a	PAINTER	1004	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.768	n/a	RECOG_TARGET	1809884	n/a	LTP188	ltpFR	1	4	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
