mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
422879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	43	CIGAR	308	0
422879	REC_START	n/a	LTP403	VFFR	1	43	CIGAR	308	0
424109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	43	CIGAR	308	0
425879	REC_STOP	n/a	LTP403	VFFR	1	43	CIGAR	308	0
427862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	44	FLAG	573	0
429345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	44	FLAG	573	0
429345	REC_START	n/a	LTP403	VFFR	1	44	FLAG	573	0
430725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	44	FLAG	573	0
432362	REC_STOP	n/a	LTP403	VFFR	1	44	FLAG	573	0
434412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	45	WINDOW	1611	0
435712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	45	WINDOW	1611	0
435712	REC_START	n/a	LTP403	VFFR	1	45	WINDOW	1611	0
437242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	45	WINDOW	1611	0
438712	REC_STOP	n/a	LTP403	VFFR	1	45	WINDOW	1611	0
440444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	46	POCKET	1093	0
441728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	46	POCKET	1093	0
441728	REC_START	n/a	LTP403	VFFR	1	46	POCKET	1093	0
443558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	46	POCKET	1093	0
444728	REC_STOP	n/a	LTP403	VFFR	1	46	POCKET	1093	0
446478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	47	DINER	467	0
448144	REC_START	n/a	LTP403	VFFR	1	47	DINER	467	0
448144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	47	DINER	467	0
449614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	47	DINER	467	0
451161	REC_STOP	n/a	LTP403	VFFR	1	47	DINER	467	0
454677	COUNTDOWN	n/a	LTP403	VFFR	1	47	10	n/a	0
455693	COUNTDOWN	n/a	LTP403	VFFR	1	47	9	n/a	0
456694	COUNTDOWN	n/a	LTP403	VFFR	1	47	8	n/a	0
457694	COUNTDOWN	n/a	LTP403	VFFR	1	47	7	n/a	0
458694	COUNTDOWN	n/a	LTP403	VFFR	1	47	6	n/a	0
459711	COUNTDOWN	n/a	LTP403	VFFR	1	47	5	n/a	0
460711	COUNTDOWN	n/a	LTP403	VFFR	1	47	4	n/a	0
461726	COUNTDOWN	n/a	LTP403	VFFR	1	47	3	n/a	0
462727	COUNTDOWN	n/a	LTP403	VFFR	1	47	2	n/a	0
463727	COUNTDOWN	n/a	LTP403	VFFR	1	47	1	n/a	0
466078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	48	PALACE	1006	0
467494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	48	PALACE	1006	0
467494	REC_START	n/a	LTP403	VFFR	1	48	PALACE	1006	0
468724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	48	PALACE	1006	0
470509	REC_STOP	n/a	LTP403	VFFR	1	48	PALACE	1006	0
472309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	49	POPCORN	1104	0
473693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	49	POPCORN	1104	0
473693	REC_START	n/a	LTP403	VFFR	1	49	POPCORN	1104	0
475013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	49	POPCORN	1104	0
476709	REC_STOP	n/a	LTP403	VFFR	1	49	POPCORN	1104	0
478659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	50	SWITCH	1422	0
480159	REC_START	n/a	LTP403	VFFR	1	50	SWITCH	1422	0
480159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	50	SWITCH	1422	0
481359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	50	SWITCH	1422	0
483175	REC_STOP	n/a	LTP403	VFFR	1	50	SWITCH	1422	0
485275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	51	COUNTRY	388	0
486942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	51	COUNTRY	388	0
486942	REC_START	n/a	LTP403	VFFR	1	51	COUNTRY	388	0
488172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	51	COUNTRY	388	0
489958	REC_STOP	n/a	LTP403	VFFR	1	51	COUNTRY	388	0
491975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	52	COTTAGE	384	0
493608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	52	COTTAGE	384	0
493608	REC_START	n/a	LTP403	VFFR	1	52	COTTAGE	384	0
494958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	52	COTTAGE	384	0
496608	REC_STOP	n/a	LTP403	VFFR	1	52	COTTAGE	384	0
498191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	53	HONEY	713	0
499791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	53	HONEY	713	0
499791	REC_START	n/a	LTP403	VFFR	1	53	HONEY	713	0
501051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	53	HONEY	713	0
502791	REC_STOP	n/a	LTP403	VFFR	1	53	HONEY	713	0
504491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	54	BLUEPRINT	142	0
506224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	54	BLUEPRINT	142	0
506224	REC_START	n/a	LTP403	VFFR	1	54	BLUEPRINT	142	0
507454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	54	BLUEPRINT	142	0
509224	REC_STOP	n/a	LTP403	VFFR	1	54	BLUEPRINT	142	0
511224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	55	SHOULDER	1294	0
512990	REC_START	n/a	LTP403	VFFR	1	55	SHOULDER	1294	0
512990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	55	SHOULDER	1294	0
514370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	55	SHOULDER	1294	0
517107	REC_STOP	n/a	LTP403	VFFR	1	55	SHOULDER	1294	0
518940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	56	FLIPPER	580	0
520390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	56	FLIPPER	580	0
520390	REC_START	n/a	LTP403	VFFR	1	56	FLIPPER	580	0
521710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	56	FLIPPER	580	0
523406	REC_STOP	n/a	LTP403	VFFR	1	56	FLIPPER	580	0
525340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	57	RECEIPT	1173	0
526573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	57	RECEIPT	1173	0
526573	REC_START	n/a	LTP403	VFFR	1	57	RECEIPT	1173	0
527953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	57	RECEIPT	1173	0
529573	REC_STOP	n/a	LTP403	VFFR	1	57	RECEIPT	1173	0
531323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	58	JUDGE	761	0
532989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	58	JUDGE	761	0
532989	REC_START	n/a	LTP403	VFFR	1	58	JUDGE	761	0
534189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	58	JUDGE	761	0
535989	REC_STOP	n/a	LTP403	VFFR	1	58	JUDGE	761	0
538072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	59	MUFFIN	929	0
539706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	59	MUFFIN	929	0
539706	REC_START	n/a	LTP403	VFFR	1	59	MUFFIN	929	0
541206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	59	MUFFIN	929	0
542706	REC_STOP	n/a	LTP403	VFFR	1	59	MUFFIN	929	0
544722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	60	CHAPEL	280	0
546089	REC_START	n/a	LTP403	VFFR	1	60	CHAPEL	280	0
546089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	60	CHAPEL	280	0
548099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	60	CHAPEL	280	0
549123	REC_STOP	n/a	LTP403	VFFR	1	60	CHAPEL	280	0
550855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	61	BRANCH	168	0
552422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	61	BRANCH	168	0
552422	REC_START	n/a	LTP403	VFFR	1	61	BRANCH	168	0
553982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	61	BRANCH	168	0
555423	REC_STOP	n/a	LTP403	VFFR	1	61	BRANCH	168	0
557172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	62	PARSLEY	1016	0
558756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	62	PARSLEY	1016	0
558756	REC_START	n/a	LTP403	VFFR	1	62	PARSLEY	1016	0
560256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	62	PARSLEY	1016	0
561771	REC_STOP	n/a	LTP403	VFFR	1	62	PARSLEY	1016	0
563871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	63	TUBA	1515	0
565188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	63	TUBA	1515	0
565188	REC_START	n/a	LTP403	VFFR	1	63	TUBA	1515	0
566418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	63	TUBA	1515	0
568204	REC_STOP	n/a	LTP403	VFFR	1	63	TUBA	1515	0
569871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	64	LAKE	796	0
571421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	64	LAKE	796	0
571421	REC_START	n/a	LTP403	VFFR	1	64	LAKE	796	0
572561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	64	LAKE	796	0
574421	REC_STOP	n/a	LTP403	VFFR	1	64	LAKE	796	0
576137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	65	THRONE	1461	0
577554	REC_START	n/a	LTP403	VFFR	1	65	THRONE	1461	0
577554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	65	THRONE	1461	0
579474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	65	THRONE	1461	0
580571	REC_STOP	n/a	LTP403	VFFR	1	65	THRONE	1461	0
582370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	66	HUSBAND	728	0
583804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	66	HUSBAND	728	0
583804	REC_START	n/a	LTP403	VFFR	1	66	HUSBAND	728	0
586504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	66	HUSBAND	728	0
587454	REC_STOP	n/a	LTP403	VFFR	1	66	HUSBAND	728	0
589370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	67	PLIERS	1089	0
590853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	67	PLIERS	1089	0
590853	REC_START	n/a	LTP403	VFFR	1	67	PLIERS	1089	0
592173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	67	PLIERS	1089	0
593870	REC_STOP	n/a	LTP403	VFFR	1	67	PLIERS	1089	0
595786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	68	BROOK	177	0
597586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	68	BROOK	177	0
597586	REC_START	n/a	LTP403	VFFR	1	68	BROOK	177	0
598726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	68	BROOK	177	0
600602	REC_STOP	n/a	LTP403	VFFR	1	68	BROOK	177	0
602653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	69	KITCHEN	778	0
604169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	69	KITCHEN	778	0
604169	REC_START	n/a	LTP403	VFFR	1	69	KITCHEN	778	0
605459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	69	KITCHEN	778	0
607169	REC_STOP	n/a	LTP403	VFFR	1	69	KITCHEN	778	0
608803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	70	VALVE	1546	0
610535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	70	VALVE	1546	0
610535	REC_START	n/a	LTP403	VFFR	1	70	VALVE	1546	0
612005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	70	VALVE	1546	0
613535	REC_STOP	n/a	LTP403	VFFR	1	70	VALVE	1546	0
615185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	71	IGLOO	734	1
616502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	71	IGLOO	734	1
616502	REC_START	n/a	LTP403	VFFR	1	71	IGLOO	734	1
617492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	71	IGLOO	734	1
619518	REC_STOP	n/a	LTP403	VFFR	1	71	IGLOO	734	1
623036	COUNTDOWN	n/a	LTP403	VFFR	1	71	10	n/a	0
624051	COUNTDOWN	n/a	LTP403	VFFR	1	71	9	n/a	0
625052	COUNTDOWN	n/a	LTP403	VFFR	1	71	8	n/a	0
626068	COUNTDOWN	n/a	LTP403	VFFR	1	71	7	n/a	0
627068	COUNTDOWN	n/a	LTP403	VFFR	1	71	6	n/a	0
628085	COUNTDOWN	n/a	LTP403	VFFR	1	71	5	n/a	0
629085	COUNTDOWN	n/a	LTP403	VFFR	1	71	4	n/a	0
630101	COUNTDOWN	n/a	LTP403	VFFR	1	71	3	n/a	0
631101	COUNTDOWN	n/a	LTP403	VFFR	1	71	2	n/a	0
632118	COUNTDOWN	n/a	LTP403	VFFR	1	71	1	n/a	0
634451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	72	BADGE	68	0
635851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	72	BADGE	68	0
635851	REC_START	n/a	LTP403	VFFR	1	72	BADGE	68	0
637021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	72	BADGE	68	0
638851	REC_STOP	n/a	LTP403	VFFR	1	72	BADGE	68	0
640534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	73	FOREST	593	0
642034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	73	FOREST	593	0
642034	REC_START	n/a	LTP403	VFFR	1	73	FOREST	593	0
643114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	73	FOREST	593	0
645051	REC_STOP	n/a	LTP403	VFFR	1	73	FOREST	593	0
646968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	74	HAMPER	682	0
648351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	74	HAMPER	682	0
648351	REC_START	n/a	LTP403	VFFR	1	74	HAMPER	682	0
650211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	74	HAMPER	682	0
651367	REC_STOP	n/a	LTP403	VFFR	1	74	HAMPER	682	0
653067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	75	NAPKIN	937	0
654284	REC_START	n/a	LTP403	VFFR	1	75	NAPKIN	937	0
654284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	75	NAPKIN	937	0
655394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	75	NAPKIN	937	0
657284	REC_STOP	n/a	LTP403	VFFR	1	75	NAPKIN	937	0
659217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	76	ICING	732	0
660483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	76	ICING	732	0
660483	REC_START	n/a	LTP403	VFFR	1	76	ICING	732	0
662043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	76	ICING	732	0
663483	REC_STOP	n/a	LTP403	VFFR	1	76	ICING	732	0
665416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	77	PARTNER	1017	0
666916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	77	PARTNER	1017	0
666916	REC_START	n/a	LTP403	VFFR	1	77	PARTNER	1017	0
668176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	77	PARTNER	1017	0
669933	REC_STOP	n/a	LTP403	VFFR	1	77	PARTNER	1017	0
671766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	78	KLEENEX	782	0
673266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	78	KLEENEX	782	0
673266	REC_START	n/a	LTP403	VFFR	1	78	KLEENEX	782	0
674736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	78	KLEENEX	782	0
676283	REC_STOP	n/a	LTP403	VFFR	1	78	KLEENEX	782	0
677882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	79	BROTHER	179	0
679516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	79	BROTHER	179	0
679516	REC_START	n/a	LTP403	VFFR	1	79	BROTHER	179	0
680776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	79	BROTHER	179	0
683098	REC_STOP	n/a	LTP403	VFFR	1	79	BROTHER	179	0
685133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	80	CAMEL	223	0
686733	REC_START	n/a	LTP403	VFFR	1	80	CAMEL	223	0
686733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	80	CAMEL	223	0
688083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	80	CAMEL	223	0
689748	REC_STOP	n/a	LTP403	VFFR	1	80	CAMEL	223	0
691764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	81	PUPPY	1144	0
693181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	81	PUPPY	1144	0
693181	REC_START	n/a	LTP403	VFFR	1	81	PUPPY	1144	0
694891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	81	PUPPY	1144	0
696198	REC_STOP	n/a	LTP403	VFFR	1	81	PUPPY	1144	0
698047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	82	LADY	794	0
699664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	82	LADY	794	0
699664	REC_START	n/a	LTP403	VFFR	1	82	LADY	794	0
700834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	82	LADY	794	0
702664	REC_STOP	n/a	LTP403	VFFR	1	82	LADY	794	0
704464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	83	RECORD	1176	0
706013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	83	RECORD	1176	0
706013	REC_START	n/a	LTP403	VFFR	1	83	RECORD	1176	0
707603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	83	RECORD	1176	0
709013	REC_STOP	n/a	LTP403	VFFR	1	83	RECORD	1176	0
710813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	84	PADDING	999	0
712397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	84	PADDING	999	0
712397	REC_START	n/a	LTP403	VFFR	1	84	PADDING	999	0
714047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	84	PADDING	999	0
715413	REC_STOP	n/a	LTP403	VFFR	1	84	PADDING	999	0
717480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	85	BULLET	194	0
719298	REC_START	n/a	LTP403	VFFR	1	85	BULLET	194	0
719298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	85	BULLET	194	0
721038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	85	BULLET	194	0
722313	REC_STOP	n/a	LTP403	VFFR	1	85	BULLET	194	0
723879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	86	SALMON	1227	0
725346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	86	SALMON	1227	0
725346	REC_START	n/a	LTP403	VFFR	1	86	SALMON	1227	0
726876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	86	SALMON	1227	0
728346	REC_STOP	n/a	LTP403	VFFR	1	86	SALMON	1227	0
730229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	87	SKIRT	1319	0
732029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	87	SKIRT	1319	0
732029	REC_START	n/a	LTP403	VFFR	1	87	SKIRT	1319	0
733349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	87	SKIRT	1319	0
735045	REC_STOP	n/a	LTP403	VFFR	1	87	SKIRT	1319	0
736845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	88	PATROL	1027	0
738212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	88	PATROL	1027	0
738212	REC_START	n/a	LTP403	VFFR	1	88	PATROL	1027	0
739832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	88	PATROL	1027	0
741212	REC_STOP	n/a	LTP403	VFFR	1	88	PATROL	1027	0
743045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	89	GARLIC	624	0
744362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	89	GARLIC	624	0
744362	REC_START	n/a	LTP403	VFFR	1	89	GARLIC	624	0
746282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	89	GARLIC	624	0
747378	REC_STOP	n/a	LTP403	VFFR	1	89	GARLIC	624	0
749478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	90	KNAPSACK	783	0
751111	REC_START	n/a	LTP403	VFFR	1	90	KNAPSACK	783	0
751111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	90	KNAPSACK	783	0
753001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	90	KNAPSACK	783	0
754111	REC_STOP	n/a	LTP403	VFFR	1	90	KNAPSACK	783	0
755878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	91	WORKER	1621	0
757311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	91	WORKER	1621	0
757311	REC_START	n/a	LTP403	VFFR	1	91	WORKER	1621	0
758961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	91	WORKER	1621	0
760311	REC_STOP	n/a	LTP403	VFFR	1	91	WORKER	1621	0
762011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	92	SPACE	1345	0
763494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	92	SPACE	1345	0
763494	REC_START	n/a	LTP403	VFFR	1	92	SPACE	1345	0
764754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	92	SPACE	1345	0
766511	REC_STOP	n/a	LTP403	VFFR	1	92	SPACE	1345	0
768394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	93	PRIMATE	1123	0
770178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	93	PRIMATE	1123	0
770178	REC_START	n/a	LTP403	VFFR	1	93	PRIMATE	1123	0
771498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	93	PRIMATE	1123	0
773194	REC_STOP	n/a	LTP403	VFFR	1	93	PRIMATE	1123	0
774727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	94	LEADER	807	0
776293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	94	LEADER	807	0
776293	REC_START	n/a	LTP403	VFFR	1	94	LEADER	807	0
777673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	94	LEADER	807	0
779293	REC_STOP	n/a	LTP403	VFFR	1	94	LEADER	807	0
780943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	95	PERCH	1048	0
782493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	95	PERCH	1048	0
782493	REC_START	n/a	LTP403	VFFR	1	95	PERCH	1048	0
784143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	95	PERCH	1048	0
785493	REC_STOP	n/a	LTP403	VFFR	1	95	PERCH	1048	0
789027	COUNTDOWN	n/a	LTP403	VFFR	1	95	10	n/a	0
790043	COUNTDOWN	n/a	LTP403	VFFR	1	95	9	n/a	0
791043	COUNTDOWN	n/a	LTP403	VFFR	1	95	8	n/a	0
792059	COUNTDOWN	n/a	LTP403	VFFR	1	95	7	n/a	0
793076	COUNTDOWN	n/a	LTP403	VFFR	1	95	6	n/a	0
794076	COUNTDOWN	n/a	LTP403	VFFR	1	95	5	n/a	0
795092	COUNTDOWN	n/a	LTP403	VFFR	1	95	4	n/a	0
796109	COUNTDOWN	n/a	LTP403	VFFR	1	95	3	n/a	0
797109	COUNTDOWN	n/a	LTP403	VFFR	1	95	2	n/a	0
798125	COUNTDOWN	n/a	LTP403	VFFR	1	95	1	n/a	0
800409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	96	PEANUT	1032	0
802108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	96	PEANUT	1032	0
802108	REC_START	n/a	LTP403	VFFR	1	96	PEANUT	1032	0
803146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	96	PEANUT	1032	0
805125	REC_STOP	n/a	LTP403	VFFR	1	96	PEANUT	1032	0
