onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3841.242	n/a	RECOG_RESP	1920621	n/a	LTP263	ltpFR	11	5	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.758	n/a	RECOG_CONF	1920879	n/a	LTP263	ltpFR	11	5	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.618	n/a	RECOG_LURE	1921809	n/a	LTP263	ltpFR	11	5	n/a	AIRPORT	13	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.508	n/a	RECOG_RESP	1922254	n/a	LTP263	ltpFR	11	5	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.168	n/a	RECOG_CONF	1922584	n/a	LTP263	ltpFR	11	5	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.832	n/a	RECOG_LURE	1923416	n/a	LTP263	ltpFR	11	5	n/a	RANCH	1166	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.632	n/a	RECOG_RESP	1923816	n/a	LTP263	ltpFR	11	5	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.298	n/a	RECOG_CONF	1924149	n/a	LTP263	ltpFR	11	5	n/a	RANCH	1166	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.944	n/a	RECOG_TARGET	1924972	n/a	LTP263	ltpFR	11	5	1	SARDINE	1235	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.824	n/a	RECOG_RESP	1925412	n/a	LTP263	ltpFR	11	5	1	SARDINE	1235	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.388	n/a	RECOG_CONF	1925694	n/a	LTP263	ltpFR	11	5	1	SARDINE	1235	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.256	n/a	RECOG_LURE	1926628	n/a	LTP263	ltpFR	11	5	n/a	POLYESTER	1100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.034	n/a	RECOG_RESP	1927017	n/a	LTP263	ltpFR	11	5	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.458	n/a	RECOG_CONF	1927229	n/a	LTP263	ltpFR	11	5	n/a	POLYESTER	1100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.502	n/a	RECOG_TARGET	1928251	n/a	LTP263	ltpFR	11	5	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.208	n/a	RECOG_RESP	1928604	n/a	LTP263	ltpFR	11	5	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.818	n/a	RECOG_CONF	1928909	n/a	LTP263	ltpFR	11	5	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.512	n/a	RECOG_TARGET	1929756	n/a	LTP263	ltpFR	11	5	1	BEDROOM	111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.324	n/a	RECOG_RESP	1930162	n/a	LTP263	ltpFR	11	5	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.968	n/a	RECOG_CONF	1930484	n/a	LTP263	ltpFR	11	5	1	BEDROOM	111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.692	n/a	RECOG_LURE	1931346	n/a	LTP263	ltpFR	11	5	n/a	GRAVE	658	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.664	n/a	RECOG_RESP	1931832	n/a	LTP263	ltpFR	11	5	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.258	n/a	RECOG_CONF	1932129	n/a	LTP263	ltpFR	11	5	n/a	GRAVE	658	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.872	n/a	RECOG_TARGET	1932936	n/a	LTP263	ltpFR	11	5	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.698	n/a	RECOG_RESP	1933349	n/a	LTP263	ltpFR	11	5	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.338	n/a	RECOG_CONF	1933669	n/a	LTP263	ltpFR	11	5	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.964	n/a	RECOG_TARGET	1934482	n/a	LTP263	ltpFR	11	5	1	TREAT	1501	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.774	n/a	RECOG_RESP	1934887	n/a	LTP263	ltpFR	11	5	1	TREAT	1501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.39	n/a	RECOG_CONF	1935195	n/a	LTP263	ltpFR	11	5	1	TREAT	1501	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.012	n/a	RECOG_TARGET	1936006	n/a	LTP263	ltpFR	11	5	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.694	n/a	RECOG_RESP	1936347	n/a	LTP263	ltpFR	11	5	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.17	n/a	RECOG_CONF	1936585	n/a	LTP263	ltpFR	11	5	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.074	n/a	RECOG_TARGET	1937537	n/a	LTP263	ltpFR	11	5	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.74	n/a	RECOG_RESP	1937870	n/a	LTP263	ltpFR	11	5	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.39	n/a	RECOG_CONF	1938195	n/a	LTP263	ltpFR	11	5	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.052	n/a	RECOG_TARGET	1939026	n/a	LTP263	ltpFR	11	5	1	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.684	n/a	RECOG_RESP	1939342	n/a	LTP263	ltpFR	11	5	1	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.31	n/a	RECOG_CONF	1939655	n/a	LTP263	ltpFR	11	5	1	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.854	n/a	REC_START	1941427	n/a	LTP263	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.904	n/a	RECOG_TARGET	1941452	n/a	LTP263	ltpFR	11	6	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.698	n/a	RECOG_RESP	1941849	n/a	LTP263	ltpFR	11	6	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.274	n/a	RECOG_CONF	1942137	n/a	LTP263	ltpFR	11	6	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.882	n/a	RECOG_TARGET	1942941	n/a	LTP263	ltpFR	11	6	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.544	n/a	RECOG_RESP	1943272	n/a	LTP263	ltpFR	11	6	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.124	n/a	RECOG_CONF	1943562	n/a	LTP263	ltpFR	11	6	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.874	n/a	RECOG_TARGET	1944437	n/a	LTP263	ltpFR	11	6	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.54	n/a	RECOG_RESP	1944770	n/a	LTP263	ltpFR	11	6	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.024	n/a	RECOG_CONF	1945012	n/a	LTP263	ltpFR	11	6	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.754	n/a	RECOG_TARGET	1945877	n/a	LTP263	ltpFR	11	6	0	TWINE	1529	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.61	n/a	RECOG_RESP	1946305	n/a	LTP263	ltpFR	11	6	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.174	n/a	RECOG_CONF	1946587	n/a	LTP263	ltpFR	11	6	0	TWINE	1529	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.866	n/a	RECOG_LURE	1947433	n/a	LTP263	ltpFR	11	6	n/a	ATTIRE	57	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.254	n/a	RECOG_RESP	1948127	n/a	LTP263	ltpFR	11	6	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.074	n/a	RECOG_CONF	1948537	n/a	LTP263	ltpFR	11	6	n/a	ATTIRE	57	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.864	n/a	RECOG_TARGET	1949432	n/a	LTP263	ltpFR	11	6	0	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.51	n/a	RECOG_RESP	1949755	n/a	LTP263	ltpFR	11	6	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.974	n/a	RECOG_CONF	1949987	n/a	LTP263	ltpFR	11	6	0	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.792	n/a	RECOG_TARGET	1950896	n/a	LTP263	ltpFR	11	6	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.48	n/a	RECOG_RESP	1951240	n/a	LTP263	ltpFR	11	6	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.934	n/a	RECOG_CONF	1951467	n/a	LTP263	ltpFR	11	6	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.804	n/a	RECOG_LURE	1952402	n/a	LTP263	ltpFR	11	6	n/a	FLUTE	585	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.67	n/a	RECOG_RESP	1952835	n/a	LTP263	ltpFR	11	6	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.316	n/a	RECOG_CONF	1953158	n/a	LTP263	ltpFR	11	6	n/a	FLUTE	585	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.984	n/a	RECOG_TARGET	1953992	n/a	LTP263	ltpFR	11	6	1	ARM	38	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.636	n/a	RECOG_RESP	1954318	n/a	LTP263	ltpFR	11	6	1	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.302	n/a	RECOG_CONF	1954651	n/a	LTP263	ltpFR	11	6	1	ARM	38	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.91	n/a	RECOG_TARGET	1955455	n/a	LTP263	ltpFR	11	6	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.92	n/a	RECOG_RESP	1955960	n/a	LTP263	ltpFR	11	6	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.526	n/a	RECOG_CONF	1956263	n/a	LTP263	ltpFR	11	6	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.22	n/a	RECOG_LURE	1957110	n/a	LTP263	ltpFR	11	6	n/a	FLOUR	583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.986	n/a	RECOG_RESP	1957493	n/a	LTP263	ltpFR	11	6	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.516	n/a	RECOG_CONF	1957758	n/a	LTP263	ltpFR	11	6	n/a	FLOUR	583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.3	n/a	RECOG_TARGET	1958650	n/a	LTP263	ltpFR	11	6	0	SENATOR	1268	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.17	n/a	RECOG_RESP	1959085	n/a	LTP263	ltpFR	11	6	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.816	n/a	RECOG_CONF	1959408	n/a	LTP263	ltpFR	11	6	0	SENATOR	1268	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.514	n/a	RECOG_TARGET	1960257	n/a	LTP263	ltpFR	11	6	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.356	n/a	RECOG_RESP	1960678	n/a	LTP263	ltpFR	11	6	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.946	n/a	RECOG_CONF	1960973	n/a	LTP263	ltpFR	11	6	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.71	n/a	RECOG_TARGET	1961855	n/a	LTP263	ltpFR	11	6	1	LUNG	850	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.49	n/a	RECOG_RESP	1962245	n/a	LTP263	ltpFR	11	6	1	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.076	n/a	RECOG_CONF	1962538	n/a	LTP263	ltpFR	11	6	1	LUNG	850	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.756	n/a	RECOG_TARGET	1963378	n/a	LTP263	ltpFR	11	6	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.416	n/a	RECOG_RESP	1963708	n/a	LTP263	ltpFR	11	6	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.906	n/a	RECOG_CONF	1963953	n/a	LTP263	ltpFR	11	6	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.798	n/a	RECOG_TARGET	1964899	n/a	LTP263	ltpFR	11	6	0	CHIME	300	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.472	n/a	RECOG_RESP	1965236	n/a	LTP263	ltpFR	11	6	0	CHIME	300	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.066	n/a	RECOG_CONF	1965533	n/a	LTP263	ltpFR	11	6	0	CHIME	300	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.728	n/a	RECOG_LURE	1966364	n/a	LTP263	ltpFR	11	6	n/a	WASP	1593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.506	n/a	RECOG_RESP	1966753	n/a	LTP263	ltpFR	11	6	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.136	n/a	RECOG_CONF	1967068	n/a	LTP263	ltpFR	11	6	n/a	WASP	1593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.87	n/a	RECOG_LURE	1967935	n/a	LTP263	ltpFR	11	6	n/a	ATHLETE	52	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.592	n/a	RECOG_RESP	1968296	n/a	LTP263	ltpFR	11	6	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.216	n/a	RECOG_CONF	1968608	n/a	LTP263	ltpFR	11	6	n/a	ATHLETE	52	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.984	n/a	RECOG_TARGET	1969492	n/a	LTP263	ltpFR	11	6	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.662	n/a	RECOG_RESP	1969831	n/a	LTP263	ltpFR	11	6	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.316	n/a	RECOG_CONF	1970158	n/a	LTP263	ltpFR	11	6	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.128	n/a	RECOG_TARGET	1971064	n/a	LTP263	ltpFR	11	6	1	STAFF	1365	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.206	n/a	RECOG_RESP	1971603	n/a	LTP263	ltpFR	11	6	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.988	n/a	RECOG_CONF	1971994	n/a	LTP263	ltpFR	11	6	1	STAFF	1365	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.708	n/a	REC_START	1973854	n/a	LTP263	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.768	n/a	RECOG_LURE	1973884	n/a	LTP263	ltpFR	11	7	n/a	CARAVAN	242	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.928	n/a	RECOG_RESP	1974464	n/a	LTP263	ltpFR	11	7	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.778	n/a	RECOG_CONF	1974889	n/a	LTP263	ltpFR	11	7	n/a	CARAVAN	242	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.482	n/a	RECOG_TARGET	1975741	n/a	LTP263	ltpFR	11	7	1	LINT	826	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.158	n/a	RECOG_RESP	1976079	n/a	LTP263	ltpFR	11	7	1	LINT	826	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.718	n/a	RECOG_CONF	1976359	n/a	LTP263	ltpFR	11	7	1	LINT	826	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.426	n/a	RECOG_TARGET	1977213	n/a	LTP263	ltpFR	11	7	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.092	n/a	RECOG_RESP	1977546	n/a	LTP263	ltpFR	11	7	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.758	n/a	RECOG_CONF	1977879	n/a	LTP263	ltpFR	11	7	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.354	n/a	RECOG_TARGET	1978677	n/a	LTP263	ltpFR	11	7	0	DIAMOND	458	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.962	n/a	RECOG_RESP	1978981	n/a	LTP263	ltpFR	11	7	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.728	n/a	RECOG_CONF	1979364	n/a	LTP263	ltpFR	11	7	0	DIAMOND	458	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.43	n/a	RECOG_LURE	1980215	n/a	LTP263	ltpFR	11	7	n/a	CUSTOMER	430	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.228	n/a	RECOG_RESP	1980614	n/a	LTP263	ltpFR	11	7	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.818	n/a	RECOG_CONF	1980909	n/a	LTP263	ltpFR	11	7	n/a	CUSTOMER	430	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.528	n/a	RECOG_TARGET	1981764	n/a	LTP263	ltpFR	11	7	1	WAVE	1596	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.314	n/a	RECOG_RESP	1982157	n/a	LTP263	ltpFR	11	7	1	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.928	n/a	RECOG_CONF	1982464	n/a	LTP263	ltpFR	11	7	1	WAVE	1596	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.574	n/a	RECOG_TARGET	1983287	n/a	LTP263	ltpFR	11	7	1	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.358	n/a	RECOG_RESP	1983679	n/a	LTP263	ltpFR	11	7	1	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.878	n/a	RECOG_CONF	1983939	n/a	LTP263	ltpFR	11	7	1	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.668	n/a	RECOG_TARGET	1984834	n/a	LTP263	ltpFR	11	7	0	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.348	n/a	RECOG_RESP	1985174	n/a	LTP263	ltpFR	11	7	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.878	n/a	RECOG_CONF	1985439	n/a	LTP263	ltpFR	11	7	0	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.58	n/a	RECOG_TARGET	1986290	n/a	LTP263	ltpFR	11	7	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.324	n/a	RECOG_RESP	1986662	n/a	LTP263	ltpFR	11	7	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.938	n/a	RECOG_CONF	1986969	n/a	LTP263	ltpFR	11	7	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.572	n/a	RECOG_TARGET	1987786	n/a	LTP263	ltpFR	11	7	1	CROSS	413	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.834	n/a	RECOG_RESP	1988417	n/a	LTP263	ltpFR	11	7	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.508	n/a	RECOG_CONF	1988754	n/a	LTP263	ltpFR	11	7	1	CROSS	413	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.27	n/a	RECOG_LURE	1989635	n/a	LTP263	ltpFR	11	7	n/a	DANDRUFF	439	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.968	n/a	RECOG_RESP_VV	1989984	n/a	LTP263	ltpFR	11	7	n/a	DANDRUFF	439	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.878	n/a	RECOG_RESP	1990439	n/a	LTP263	ltpFR	11	7	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.89	n/a	RECOG_CONF	1990945	n/a	LTP263	ltpFR	11	7	n/a	DANDRUFF	439	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.67	n/a	RECOG_TARGET	1991835	n/a	LTP263	ltpFR	11	7	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.674	n/a	RECOG_RESP	1992337	n/a	LTP263	ltpFR	11	7	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.39	n/a	RECOG_CONF	1992695	n/a	LTP263	ltpFR	11	7	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.934	n/a	RECOG_TARGET	1993467	n/a	LTP263	ltpFR	11	7	1	WALL	1582	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.254	n/a	RECOG_RESP	1994127	n/a	LTP263	ltpFR	11	7	1	WALL	1582	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.82	n/a	RECOG_CONF	1994410	n/a	LTP263	ltpFR	11	7	1	WALL	1582	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.478	n/a	RECOG_LURE	1995239	n/a	LTP263	ltpFR	11	7	n/a	TRANSPLANT	1496	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.52	n/a	RECOG_RESP	1995760	n/a	LTP263	ltpFR	11	7	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.27	n/a	RECOG_CONF	1996135	n/a	LTP263	ltpFR	11	7	n/a	TRANSPLANT	1496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.912	n/a	RECOG_TARGET	1996956	n/a	LTP263	ltpFR	11	7	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.554	n/a	RECOG_RESP	1997277	n/a	LTP263	ltpFR	11	7	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.18	n/a	RECOG_CONF	1997590	n/a	LTP263	ltpFR	11	7	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.872	n/a	RECOG_TARGET	1998436	n/a	LTP263	ltpFR	11	7	1	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.534	n/a	RECOG_RESP	1998767	n/a	LTP263	ltpFR	11	7	1	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.13	n/a	RECOG_CONF	1999065	n/a	LTP263	ltpFR	11	7	1	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.83	n/a	RECOG_LURE	1999915	n/a	LTP263	ltpFR	11	7	n/a	TEACHER	1440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.61	n/a	RECOG_RESP	2000305	n/a	LTP263	ltpFR	11	7	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.25	n/a	RECOG_CONF	2000625	n/a	LTP263	ltpFR	11	7	n/a	TEACHER	1440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.796	n/a	RECOG_LURE	2001398	n/a	LTP263	ltpFR	11	7	n/a	CUSHION	428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
