mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2331943	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335841	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339848	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344005	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348170	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352002	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355834	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359958	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364065	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368121	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372312	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376477	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380609	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384757	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388647	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394588	REC_START	n/a	LTP112	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475483	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479298	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483380	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487554	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491677	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495768	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499983	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504081	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508222	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512137	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516135	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520101	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524249	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528456	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532305	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536245	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542185	REC_START	n/a	LTP112	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627263	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631144	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635335	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639192	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643065	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2646939	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651079	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655111	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	RAT	1169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659168	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663191	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667323	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671205	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675046	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679186	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683134	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687224	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693148	REC_START	n/a	LTP112	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793637	REC_START	n/a	LTP112	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111241	REC_START	n/a	LTP112	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111274	RECOG_LURE	n/a	LTP112	ltpFR	17	1	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3113326	RECOG_RESP	n/a	LTP112	ltpFR	17	1	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114049	RECOG_CONF	n/a	LTP112	ltpFR	17	1	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115464	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3116050	RECOG_RESP	n/a	LTP112	ltpFR	17	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116663	RECOG_CONF	n/a	LTP112	ltpFR	17	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118021	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	1	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3118963	RECOG_RESP	n/a	LTP112	ltpFR	17	1	1	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119527	RECOG_CONF	n/a	LTP112	ltpFR	17	1	1	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120970	RECOG_LURE	n/a	LTP112	ltpFR	17	1	n/a	TURTLE	1522	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3122600	RECOG_RESP	n/a	LTP112	ltpFR	17	1	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123229	RECOG_CONF	n/a	LTP112	ltpFR	17	1	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3124569	RECOG_LURE	n/a	LTP112	ltpFR	17	1	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125473	RECOG_RESP	n/a	LTP112	ltpFR	17	1	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126002	RECOG_CONF	n/a	LTP112	ltpFR	17	1	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3127260	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3127928	RECOG_RESP	n/a	LTP112	ltpFR	17	1	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128397	RECOG_CONF	n/a	LTP112	ltpFR	17	1	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129742	RECOG_LURE	n/a	LTP112	ltpFR	17	1	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3131934	RECOG_RESP	n/a	LTP112	ltpFR	17	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132567	RECOG_CONF	n/a	LTP112	ltpFR	17	1	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3133874	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3134488	RECOG_RESP	n/a	LTP112	ltpFR	17	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134962	RECOG_CONF	n/a	LTP112	ltpFR	17	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136290	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	-1	DENIM	446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3137037	RECOG_RESP	n/a	LTP112	ltpFR	17	1	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137526	RECOG_CONF	n/a	LTP112	ltpFR	17	1	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3138805	RECOG_LURE	n/a	LTP112	ltpFR	17	1	n/a	LASER	801	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3139442	RECOG_RESP	n/a	LTP112	ltpFR	17	1	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140020	RECOG_CONF	n/a	LTP112	ltpFR	17	1	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141338	RECOG_LURE	n/a	LTP112	ltpFR	17	1	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142165	RECOG_RESP	n/a	LTP112	ltpFR	17	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142615	RECOG_CONF	n/a	LTP112	ltpFR	17	1	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143904	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3144540	RECOG_RESP	n/a	LTP112	ltpFR	17	1	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145029	RECOG_CONF	n/a	LTP112	ltpFR	17	1	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146278	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	-1	TRUMPET	1513	1	4	-1	n/a	n/a	n/a	n/a	n/a
3147119	RECOG_RESP	n/a	LTP112	ltpFR	17	1	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147623	RECOG_CONF	n/a	LTP112	ltpFR	17	1	-1	TRUMPET	1513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3148802	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3149549	RECOG_RESP	n/a	LTP112	ltpFR	17	1	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149938	RECOG_CONF	n/a	LTP112	ltpFR	17	1	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151409	RECOG_LURE	n/a	LTP112	ltpFR	17	1	n/a	PEOPLE	1046	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152327	RECOG_RESP	n/a	LTP112	ltpFR	17	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152768	RECOG_CONF	n/a	LTP112	ltpFR	17	1	n/a	PEOPLE	1046	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154108	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3154767	RECOG_RESP	n/a	LTP112	ltpFR	17	1	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155196	RECOG_CONF	n/a	LTP112	ltpFR	17	1	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156574	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3157251	RECOG_RESP	n/a	LTP112	ltpFR	17	1	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157650	RECOG_CONF	n/a	LTP112	ltpFR	17	1	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159048	RECOG_LURE	n/a	LTP112	ltpFR	17	1	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159890	RECOG_RESP	n/a	LTP112	ltpFR	17	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160201	RECOG_CONF	n/a	LTP112	ltpFR	17	1	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161672	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	1	WAGON	1578	1	4	0	n/a	n/a	n/a	n/a	n/a
3162280	RECOG_RESP	n/a	LTP112	ltpFR	17	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162814	RECOG_CONF	n/a	LTP112	ltpFR	17	1	1	WAGON	1578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3164063	RECOG_TARGET	n/a	LTP112	ltpFR	17	1	1	LIST	830	1	4	0	n/a	n/a	n/a	n/a	n/a
3164654	RECOG_RESP	n/a	LTP112	ltpFR	17	1	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
