onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1536.946	n/a	PROB	768473	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	14	2	5	7
1538.628	n/a	STOP	769314	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1540.498	n/a	REC_START	770249	n/a	LTP297	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1542.328	n/a	REC_WORD	771164	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1543.328	n/a	REC_WORD_VV	771664	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1545.184	n/a	REC_WORD	772592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1545.772	n/a	REC_WORD	772886	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SHERIFF	1284	n/a	n/a	0	0	0
1549.686	n/a	REC_WORD	774843	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	FINGER	567	n/a	n/a	0	0	0
1577.08	n/a	REC_WORD	788540	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1578.518	n/a	REC_WORD	789259	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1579.286	n/a	REC_WORD	789643	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SILK	1307	n/a	n/a	0	0	0
1606.672	n/a	REC_WORD	803336	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1630.92	n/a	DISTRACTOR	815460	n/a	LTP297	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1630.922	n/a	START	815461	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1630.936	n/a	PROB	815468	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	16	3	4	9
1632.772	n/a	PROB	816386	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	12	2	7	4
1634.672	n/a	PROB	817336	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	19	8	8	3
1636.306	n/a	PROB	818153	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	16	3	9	4
1638.008	n/a	PROB	819004	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	25	8	8	9
1639.71	n/a	PROB	819855	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	19	5	8	6
1641.544	n/a	PROB	820772	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	9	3	1	5
1643.228	n/a	PROB	821614	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	15	6	5	4
1644.662	n/a	PROB	822331	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	15	8	3	4
1646.882	n/a	PROB	823441	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	15	9	5	1
1648.284	n/a	PROB	824142	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	16	2	5	9
1650.516	n/a	PROB	825258	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	15	6	3	6
1652.134	n/a	PROB	826067	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	12	7	3	2
1653.468	n/a	STOP	826734	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1655.936	n/a	WORD	827968	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1658.638	n/a	WORD	829319	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1661.358	n/a	WORD	830679	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	GIRL	637	n/a	n/a	0	0	0
1664.146	n/a	WORD	832073	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1666.878	n/a	WORD	833439	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	STONE	1385	n/a	n/a	0	0	0
1669.516	n/a	WORD	834758	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	LABEL	790	n/a	n/a	0	0	0
1672.152	n/a	WORD	836076	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1674.736	n/a	WORD	837368	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1677.47	n/a	WORD	838735	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	POPCORN	1104	n/a	n/a	0	0	0
1680.276	n/a	WORD	840138	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	QUARTER	1148	n/a	n/a	0	0	0
1683.09	n/a	WORD	841545	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1685.56	n/a	WORD	842780	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1688.346	n/a	WORD	844173	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	THRONE	1461	n/a	n/a	0	0	0
1690.9	n/a	WORD	845450	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	SADDLE	1221	n/a	n/a	0	0	0
1693.7	n/a	WORD	846850	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1696.47	n/a	WORD	848235	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1698.922	n/a	WORD	849461	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1701.708	n/a	WORD	850854	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1704.226	n/a	WORD	852113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1706.762	n/a	WORD	853381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
1709.432	n/a	WORD	854716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1711.982	n/a	WORD	855991	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1714.568	n/a	WORD	857284	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
1717.238	n/a	WORD	858619	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1718.856	n/a	START	859428	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1719.918	n/a	DISTRACTOR	859959	n/a	LTP297	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1719.924	n/a	PROB	859962	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	15	4	2	9
1722.49	n/a	PROB	861245	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	19	7	4	8
1724.16	n/a	PROB	862080	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	8	6	1	1
1725.378	n/a	PROB	862689	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	7	4	2	1
1727.26	n/a	PROB	863630	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	13	5	6	2
1728.694	n/a	PROB	864347	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	26	8	9	9
1730.228	n/a	PROB	865114	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	12	3	4	5
1732.364	n/a	PROB	866182	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	21	7	5	9
1734.116	n/a	PROB	867058	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	14	3	9	2
1735.834	n/a	PROB	867917	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	10	4	2	4
1737.318	n/a	PROB	868659	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	19	6	6	7
1738.72	n/a	PROB	869360	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	19	6	5	8
1742.856	n/a	STOP	871428	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1744.676	n/a	REC_START	872338	n/a	LTP297	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1745.752	n/a	REC_WORD	872876	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
1746.718	n/a	REC_WORD	873359	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1748.216	n/a	REC_WORD	874108	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1750.93	n/a	REC_WORD	875465	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1751.97	n/a	REC_WORD	875985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1752.948	n/a	REC_WORD	876474	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1754.138	n/a	REC_WORD	877069	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1755.314	n/a	REC_WORD	877657	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1768.744	n/a	REC_WORD	884372	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	SHRUB	1299	n/a	n/a	0	0	0
1776.526	n/a	REC_WORD	888263	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1779.744	n/a	REC_WORD	889872	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1780.754	n/a	REC_WORD	890377	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	SADDLE	1221	n/a	n/a	0	0	0
1781.892	n/a	REC_WORD	890946	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	THRONE	1461	n/a	n/a	0	0	0
1799.406	n/a	REC_WORD	899703	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1821.202	n/a	REST_REWET	910601	n/a	LTP297	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2202.214	n/a	WORD	1101107	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	LASER	801	n/a	n/a	0	0	0
2205.018	n/a	WORD	1102509	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
2207.852	n/a	WORD	1103926	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	LUNCH	849	n/a	n/a	0	0	0
2210.656	n/a	WORD	1105328	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2213.408	n/a	WORD	1106704	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
2216.226	n/a	WORD	1108113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
2218.846	n/a	WORD	1109423	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2221.28	n/a	WORD	1110640	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
2223.732	n/a	WORD	1111866	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
2226.402	n/a	WORD	1113201	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	FOOTBALL	591	n/a	n/a	0	0	0
2229.152	n/a	WORD	1114576	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	COUSIN	392	n/a	n/a	0	0	0
2231.788	n/a	WORD	1115894	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	SLOPE	1328	n/a	n/a	0	0	0
2234.506	n/a	WORD	1117253	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	CANYON	235	n/a	n/a	0	0	0
2237.176	n/a	WORD	1118588	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	POLICE	1098	n/a	n/a	0	0	0
2239.896	n/a	WORD	1119948	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	BRANDY	169	n/a	n/a	0	0	0
2242.614	n/a	WORD	1121307	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2245.148	n/a	WORD	1122574	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2247.634	n/a	WORD	1123817	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
2250.07	n/a	WORD	1125035	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	SUBWAY	1400	n/a	n/a	0	0	0
2252.854	n/a	WORD	1126427	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2255.64	n/a	WORD	1127820	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
2258.06	n/a	WORD	1129030	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
2260.494	n/a	WORD	1130247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2263.102	n/a	WORD	1131551	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2264.716	n/a	START	1132358	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2265.534	n/a	DISTRACTOR	1132767	n/a	LTP297	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2265.548	n/a	PROB	1132774	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	15	1	9	5
2267.082	n/a	PROB	1133541	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	9	4	4	1
2269.768	n/a	PROB	1134884	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	13	3	2	8
2271.252	n/a	PROB	1135626	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	24	9	9	6
2273.186	n/a	PROB	1136593	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	12	4	6	2
2274.538	n/a	PROB	1137269	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	10	7	1	2
2276.054	n/a	PROB	1138027	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	18	3	6	9
2278.092	n/a	PROB	1139046	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	9	1	5	3
2279.41	n/a	PROB	1139705	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
2280.874	n/a	PROB	1140437	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	11	6	2	3
2282.56	n/a	PROB	1141280	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	18	5	9	4
2284.26	n/a	PROB	1142130	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	14	6	3	5
2286.146	n/a	PROB	1143073	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	19	2	9	8
2288.12	n/a	STOP	1144060	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2290.616	n/a	REC_START	1145308	n/a	LTP297	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2292.26	n/a	REC_WORD	1146130	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2293.106	n/a	REC_WORD	1146553	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
2294.106	n/a	REC_WORD_VV	1147053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2300.066	n/a	REC_WORD	1150033	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	GLASS	639	n/a	n/a	0	0	0
2340.34	n/a	REC_WORD	1170170	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2341.1	n/a	REC_WORD	1170550	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2341.886	n/a	REC_WORD	1170943	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	BRANDY	169	n/a	n/a	0	0	0
2381.05	n/a	WORD	1190525	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	NOMAD	955	n/a	n/a	0	0	0
2383.486	n/a	WORD	1191743	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	COMET	353	n/a	n/a	0	0	0
2386.072	n/a	WORD	1193036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	JURY	766	n/a	n/a	0	0	0
2388.874	n/a	WORD	1194437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	VICTIM	1562	n/a	n/a	0	0	0
2391.644	n/a	WORD	1195822	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2394.146	n/a	WORD	1197073	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2396.68	n/a	WORD	1198340	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	BANQUET	86	n/a	n/a	0	0	0
2399.116	n/a	WORD	1199558	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2401.684	n/a	WORD	1200842	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	QUAIL	1147	n/a	n/a	0	0	0
2404.372	n/a	WORD	1202186	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
2407.174	n/a	WORD	1203587	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FUNGUS	614	n/a	n/a	0	0	0
2409.96	n/a	WORD	1204980	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
2412.56	n/a	WORD	1206280	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	SWIMMER	1420	n/a	n/a	0	0	0
2415.196	n/a	WORD	1207598	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2417.966	n/a	WORD	1208983	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	ROCKET	1202	n/a	n/a	0	0	0
2420.518	n/a	WORD	1210259	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	AWARD	63	n/a	n/a	0	0	0
2423.054	n/a	WORD	1211527	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	STREAM	1392	n/a	n/a	0	0	0
2425.806	n/a	WORD	1212903	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	WHISTLE	1606	n/a	n/a	0	0	0
2428.624	n/a	WORD	1214312	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2431.276	n/a	WORD	1215638	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2433.78	n/a	WORD	1216890	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
2436.23	n/a	WORD	1218115	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2438.7	n/a	WORD	1219350	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
2441.352	n/a	WORD	1220676	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	LAMP	798	n/a	n/a	0	0	0
2442.97	n/a	START	1221485	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2443.824	n/a	DISTRACTOR	1221912	n/a	LTP297	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2443.838	n/a	PROB	1221919	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	16	1	7	8
2446.338	n/a	PROB	1223169	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	15	2	5	8
2447.772	n/a	PROB	1223886	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	11	3	2	6
2449.324	n/a	PROB	1224662	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	16	5	8	3
2451.842	n/a	PROB	1225921	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	9	5	2	2
2453.228	n/a	PROB	1226614	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	20	9	3	8
2454.994	n/a	PROB	1227497	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	19	7	9	3
2456.496	n/a	PROB	1228248	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	13	6	3	4
2457.982	n/a	PROB	1228991	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	13	9	3	1
2459.398	n/a	PROB	1229699	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	14	7	5	2
2461.014	n/a	PROB	1230507	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	15	3	3	9
2462.516	n/a	PROB	1231258	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	12	1	7	4
2464.618	n/a	PROB	1232309	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	15	3	6	6
2465.972	n/a	STOP	1232986	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2468.89	n/a	REC_START	1234445	n/a	LTP297	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2470.352	n/a	REC_WORD	1235176	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
2471.422	n/a	REC_WORD	1235711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	WHISTLE	1606	n/a	n/a	0	0	0
2473.198	n/a	REC_WORD	1236599	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
2474.19	n/a	REC_WORD	1237095	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2484.252	n/a	REC_WORD	1242126	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2491.544	n/a	REC_WORD	1245772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2559.312	n/a	DISTRACTOR	1279656	n/a	LTP297	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2559.312	n/a	START	1279656	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2559.326	n/a	PROB	1279663	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	7	1	2	4
2561.328	n/a	PROB	1280664	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	25	7	9	9
2562.978	n/a	PROB	1281489	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	19	8	3	8
2564.532	n/a	PROB	1282266	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	18	8	1	9
2567.098	n/a	PROB	1283549	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	19	8	2	9
2569.182	n/a	PROB	1284591	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	14	6	1	7
2570.768	n/a	PROB	1285384	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	13	3	3	7
2572.154	n/a	PROB	1286077	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	10	1	1	8
2573.52	n/a	PROB	1286760	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	18	9	2	7
2575.056	n/a	PROB	1287528	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	11	5	1	5
2576.308	n/a	PROB	1288154	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	10	1	7	2
2577.658	n/a	PROB	1288829	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	14	6	5	3
2579.66	n/a	PROB	1289830	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	14	5	5	4
2580.962	n/a	PROB	1290481	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	6	2	1	3
2582.614	n/a	STOP	1291307	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2584.274	n/a	WORD	1292137	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	PIGEON	1065	n/a	n/a	0	0	0
2586.742	n/a	WORD	1293371	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	WRENCH	1625	n/a	n/a	0	0	0
2589.412	n/a	WORD	1294706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	EUROPE	541	n/a	n/a	0	0	0
2592.18	n/a	WORD	1296090	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	ACTOR	5	n/a	n/a	0	0	0
2594.922	n/a	WORD	1297461	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2597.74	n/a	WORD	1298870	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	OUTDOORS	987	n/a	n/a	0	0	0
2600.31	n/a	WORD	1300155	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	POSTAGE	1113	n/a	n/a	0	0	0
