onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1855.512	n/a	WORD	927756	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.502	n/a	WORD	929751	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.718	n/a	WORD	931859	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.558	n/a	WORD	933779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.58	n/a	WORD	935790	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.438	n/a	WORD	937719	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.288	n/a	WORD	939644	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.12	n/a	WORD	941560	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.002	n/a	WORD	943501	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.024	n/a	WORD	945512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.932	n/a	WORD	947466	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.098	n/a	WORD	949549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.164	n/a	WORD	951582	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.33	n/a	WORD	953665	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.186	n/a	REC_START	956593	n/a	LTP127	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.208	n/a	REC_WORD	957104	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.176	n/a	REC_WORD	957588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.06	n/a	REC_WORD	958030	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.402	n/a	REC_WORD	958701	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.656	n/a	REC_WORD	959828	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.594	n/a	REC_WORD	960297	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.288	n/a	REC_WORD	960644	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.272	n/a	REC_WORD	962136	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.134	n/a	REC_WORD	962567	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.806	n/a	REC_WORD	963403	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.994	n/a	REC_WORD	964997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.602	n/a	REC_WORD	965301	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.3	n/a	WORD	999650	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.468	n/a	WORD	1001734	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.324	n/a	WORD	1003662	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.406	n/a	WORD	1005703	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.538	n/a	WORD	1007769	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.628	n/a	WORD	1009814	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.528	n/a	WORD	1011764	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.616	n/a	WORD	1013808	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.75	n/a	WORD	1015875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.824	n/a	WORD	1017912	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.938	n/a	WORD	1019969	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.02	n/a	WORD	1022010	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.11	n/a	WORD	1024055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.968	n/a	WORD	1025984	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.876	n/a	WORD	1027938	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.016	n/a	WORD	1030008	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.756	n/a	REC_START	1032878	n/a	LTP127	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.588	n/a	REC_WORD	1033294	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.346	n/a	REC_WORD	1033673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.54	n/a	REC_WORD	1034270	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.608	n/a	REC_WORD	1034804	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.7	n/a	REC_WORD	1036350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.81	n/a	REC_WORD	1037405	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.568	n/a	REC_WORD	1037784	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.128	n/a	REC_WORD	1039064	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.986	n/a	REC_WORD	1039493	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.214	n/a	REC_WORD	1042107	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.442	n/a	REC_WORD	1042721	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.51	n/a	REC_WORD	1062255	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.164	n/a	REC_WORD	1062582	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.02	n/a	WORD	1090010	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.854	n/a	WORD	1091927	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.936	n/a	WORD	1093968	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.826	n/a	WORD	1095913	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.774	n/a	WORD	1097887	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.706	n/a	WORD	1099853	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.906	n/a	WORD	1101953	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.762	n/a	WORD	1103881	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.97	n/a	WORD	1105985	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.902	n/a	WORD	1107951	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.834	n/a	WORD	1109917	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.724	n/a	WORD	1111862	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.664	n/a	WORD	1113832	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.506	n/a	WORD	1115753	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.454	n/a	WORD	1117727	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.462	n/a	WORD	1119731	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.06	n/a	REC_START	1122530	n/a	LTP127	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.788	n/a	REC_WORD	1122894	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.826	n/a	REC_WORD	1123413	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.61	n/a	REC_WORD	1123805	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.902	n/a	REC_WORD	1124451	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	n/a	CLIMB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.008	n/a	REC_WORD	1125004	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.898	n/a	REC_WORD	1125449	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.11	n/a	REC_WORD	1127055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.848	n/a	REC_WORD	1127424	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.712	n/a	REC_WORD	1127856	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.828	n/a	REC_WORD	1129914	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.67	n/a	REC_WORD	1130335	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.248	n/a	REC_WORD	1131124	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.818	n/a	REC_WORD	1131909	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.71	n/a	REC_WORD	1132855	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.638	n/a	REC_WORD	1133319	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.238	n/a	REC_WORD	1141119	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.686	n/a	REST_REWET	1160343	n/a	LTP127	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.34	n/a	WORD	1267670	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.186	n/a	WORD	1269593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.11	n/a	WORD	1271555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.168	n/a	WORD	1273584	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.984	n/a	WORD	1275492	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.84	n/a	WORD	1277420	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.022	n/a	WORD	1279511	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.956	n/a	WORD	1281478	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.062	n/a	WORD	1283531	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.952	n/a	WORD	1285476	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.026	n/a	WORD	1287513	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.232	n/a	WORD	1289616	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.166	n/a	WORD	1291583	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.982	n/a	WORD	1293491	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.046	n/a	WORD	1295523	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.144	n/a	WORD	1297572	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.012	n/a	REC_START	1300506	n/a	LTP127	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.582	n/a	REC_WORD	1301291	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.476	n/a	REC_WORD	1301738	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.524	n/a	REC_WORD	1302262	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.162	n/a	REC_WORD	1302581	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.154	n/a	REC_WORD	1303077	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.392	n/a	REC_WORD	1303696	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.322	n/a	REC_WORD	1304661	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.16	n/a	REC_WORD	1306080	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.064	n/a	REC_WORD	1306532	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.296	n/a	REC_WORD	1307148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.96	n/a	REC_WORD	1307480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.908	n/a	REC_WORD	1307954	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.906	n/a	REC_WORD	1309453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.236	n/a	REC_WORD	1310618	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.128	n/a	REC_WORD	1311564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.15	n/a	REC_WORD	1312075	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.018	n/a	REC_WORD	1312509	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.11	n/a	WORD	1354555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.05	n/a	WORD	1356525	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.868	n/a	WORD	1358434	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.724	n/a	WORD	1360362	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.772	n/a	WORD	1362386	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.854	n/a	WORD	1364427	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.986	n/a	WORD	1366493	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.802	n/a	WORD	1368401	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.618	n/a	WORD	1370309	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.55	n/a	WORD	1372275	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.74	n/a	WORD	1374370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.596	n/a	WORD	1376298	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.688	n/a	WORD	1378344	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.686	n/a	WORD	1380343	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.602	n/a	WORD	1382301	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.608	n/a	WORD	1384304	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.36	n/a	REC_START	1387180	n/a	LTP127	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.472	n/a	REC_WORD	1387736	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.066	n/a	REC_WORD	1388033	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.778	n/a	REC_WORD	1388389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.742	n/a	REC_WORD	1388871	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.074	n/a	REC_WORD	1389537	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
