mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3468871	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3470878	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472782	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3474994	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3478399	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481456	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3483632	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3485464	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487633	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3489680	RECOG_TARGET	n/a	LTP164	ltpFR	6	1	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3491095	RECOG_RESP	n/a	LTP164	ltpFR	6	1	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3493001	RECOG_CONF	n/a	LTP164	ltpFR	6	1	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3495003	RECOG_TARGET	n/a	LTP164	ltpFR	6	1	1	WORLD	1622	3	0	n/a	n/a	n/a	n/a	n/a
3500580	RECOG_RESP	n/a	LTP164	ltpFR	6	1	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3502815	RECOG_CONF	n/a	LTP164	ltpFR	6	1	1	WORLD	1622	3	0	n/a	n/a	n/a	n/a	n/a
3504808	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3506266	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508835	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3510631	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a
3526645	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528597	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a
3530649	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3533208	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535151	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3537172	RECOG_TARGET	n/a	LTP164	ltpFR	6	1	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3539063	RECOG_RESP	n/a	LTP164	ltpFR	6	1	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540680	RECOG_CONF	n/a	LTP164	ltpFR	6	1	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3542595	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3546051	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549642	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3551550	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3554068	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556769	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3558856	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3565637	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567953	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3570002	RECOG_TARGET	n/a	LTP164	ltpFR	6	1	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3571065	RECOG_RESP	n/a	LTP164	ltpFR	6	1	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3572613	RECOG_CONF	n/a	LTP164	ltpFR	6	1	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3588386	REC_START	n/a	LTP164	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588420	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3591495	RECOG_RESP	n/a	LTP164	ltpFR	6	2	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3593894	RECOG_CONF	n/a	LTP164	ltpFR	6	2	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3595834	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	0	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3597395	RECOG_RESP	n/a	LTP164	ltpFR	6	2	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3599246	RECOG_CONF	n/a	LTP164	ltpFR	6	2	0	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3601349	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3602634	RECOG_RESP	n/a	LTP164	ltpFR	6	2	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3604611	RECOG_CONF	n/a	LTP164	ltpFR	6	2	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3606664	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3607984	RECOG_RESP	n/a	LTP164	ltpFR	6	2	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3610102	RECOG_CONF	n/a	LTP164	ltpFR	6	2	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3612253	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3613494	RECOG_RESP	n/a	LTP164	ltpFR	6	2	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615877	RECOG_CONF	n/a	LTP164	ltpFR	6	2	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3618134	RECOG_LURE	n/a	LTP164	ltpFR	6	2	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3619740	RECOG_RESP	n/a	LTP164	ltpFR	6	2	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622595	RECOG_CONF	n/a	LTP164	ltpFR	6	2	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3624516	RECOG_LURE	n/a	LTP164	ltpFR	6	2	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3627523	RECOG_RESP	n/a	LTP164	ltpFR	6	2	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629823	RECOG_CONF	n/a	LTP164	ltpFR	6	2	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3632121	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3640359	RECOG_RESP	n/a	LTP164	ltpFR	6	2	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642154	RECOG_CONF	n/a	LTP164	ltpFR	6	2	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3644042	RECOG_LURE	n/a	LTP164	ltpFR	6	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3648321	RECOG_RESP	n/a	LTP164	ltpFR	6	2	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653732	RECOG_CONF	n/a	LTP164	ltpFR	6	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3655629	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3656909	RECOG_RESP	n/a	LTP164	ltpFR	6	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3658891	RECOG_CONF	n/a	LTP164	ltpFR	6	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3660936	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3662147	RECOG_RESP	n/a	LTP164	ltpFR	6	2	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3663916	RECOG_CONF	n/a	LTP164	ltpFR	6	2	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3666176	RECOG_LURE	n/a	LTP164	ltpFR	6	2	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3667293	RECOG_RESP	n/a	LTP164	ltpFR	6	2	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668753	RECOG_CONF	n/a	LTP164	ltpFR	6	2	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3670832	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3672066	RECOG_RESP	n/a	LTP164	ltpFR	6	2	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3673637	RECOG_CONF	n/a	LTP164	ltpFR	6	2	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3675506	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3676615	RECOG_RESP	n/a	LTP164	ltpFR	6	2	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3678247	RECOG_CONF	n/a	LTP164	ltpFR	6	2	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3680221	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3681299	RECOG_RESP	n/a	LTP164	ltpFR	6	2	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3683076	RECOG_CONF	n/a	LTP164	ltpFR	6	2	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3685185	RECOG_LURE	n/a	LTP164	ltpFR	6	2	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3689167	RECOG_RESP	n/a	LTP164	ltpFR	6	2	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692075	RECOG_CONF	n/a	LTP164	ltpFR	6	2	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3693891	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3695158	RECOG_RESP	n/a	LTP164	ltpFR	6	2	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3696694	RECOG_CONF	n/a	LTP164	ltpFR	6	2	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3698631	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3699587	RECOG_RESP	n/a	LTP164	ltpFR	6	2	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3701084	RECOG_CONF	n/a	LTP164	ltpFR	6	2	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3702921	RECOG_TARGET	n/a	LTP164	ltpFR	6	2	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3704004	RECOG_RESP	n/a	LTP164	ltpFR	6	2	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3705650	RECOG_CONF	n/a	LTP164	ltpFR	6	2	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3707528	RECOG_LURE	n/a	LTP164	ltpFR	6	2	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3708545	RECOG_RESP	n/a	LTP164	ltpFR	6	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709905	RECOG_CONF	n/a	LTP164	ltpFR	6	2	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3721766	REC_START	n/a	LTP164	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721806	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3726516	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729053	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3730911	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
3732499	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735465	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
3737409	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3739042	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740816	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3742756	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3744643	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746908	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3748904	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	MOUSE	925	5	n/a	n/a	n/a	n/a	n/a	n/a
3749968	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751523	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	MOUSE	925	5	n/a	n/a	n/a	n/a	n/a	n/a
3753553	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3755331	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757531	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3759734	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3762270	RECOG_RESP	n/a	LTP164	ltpFR	6	3	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3764729	RECOG_CONF	n/a	LTP164	ltpFR	6	3	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3766823	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	1	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3774032	RECOG_RESP	n/a	LTP164	ltpFR	6	3	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3778713	RECOG_CONF	n/a	LTP164	ltpFR	6	3	1	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3780543	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3789942	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794371	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3796388	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	1	BUREAU	199	2	1	n/a	n/a	n/a	n/a	n/a
3802743	RECOG_RESP	n/a	LTP164	ltpFR	6	3	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3804811	RECOG_CONF	n/a	LTP164	ltpFR	6	3	1	BUREAU	199	2	1	n/a	n/a	n/a	n/a	n/a
3806726	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3807841	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809298	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3811390	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3812904	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814599	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3816754	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3823519	RECOG_RESP	n/a	LTP164	ltpFR	6	3	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3825146	RECOG_CONF	n/a	LTP164	ltpFR	6	3	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3826935	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3827968	RECOG_RESP	n/a	LTP164	ltpFR	6	3	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3829867	RECOG_CONF	n/a	LTP164	ltpFR	6	3	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3832000	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3833283	RECOG_RESP	n/a	LTP164	ltpFR	6	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3834831	RECOG_CONF	n/a	LTP164	ltpFR	6	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3836848	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3837938	RECOG_RESP	n/a	LTP164	ltpFR	6	3	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839555	RECOG_CONF	n/a	LTP164	ltpFR	6	3	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3841238	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3842878	RECOG_RESP	n/a	LTP164	ltpFR	6	3	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3844767	RECOG_CONF	n/a	LTP164	ltpFR	6	3	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3846786	RECOG_TARGET	n/a	LTP164	ltpFR	6	3	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3851206	RECOG_RESP_VV	n/a	LTP164	ltpFR	6	3	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3852633	RECOG_RESP_VV	n/a	LTP164	ltpFR	6	3	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3854448	RECOG_RESP	n/a	LTP164	ltpFR	6	3	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3857670	RECOG_CONF	n/a	LTP164	ltpFR	6	3	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3859815	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3861569	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863685	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3865455	RECOG_LURE	n/a	LTP164	ltpFR	6	3	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3866892	RECOG_RESP	n/a	LTP164	ltpFR	6	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870430	RECOG_CONF	n/a	LTP164	ltpFR	6	3	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3879739	REC_START	n/a	LTP164	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879774	RECOG_TARGET	n/a	LTP164	ltpFR	6	4	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3888296	RECOG_RESP	n/a	LTP164	ltpFR	6	4	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3890313	RECOG_CONF	n/a	LTP164	ltpFR	6	4	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3892128	RECOG_LURE	n/a	LTP164	ltpFR	6	4	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3894055	RECOG_RESP	n/a	LTP164	ltpFR	6	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896499	RECOG_CONF	n/a	LTP164	ltpFR	6	4	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3898476	RECOG_LURE	n/a	LTP164	ltpFR	6	4	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3899865	RECOG_RESP	n/a	LTP164	ltpFR	6	4	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901476	RECOG_CONF	n/a	LTP164	ltpFR	6	4	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3903649	RECOG_LURE	n/a	LTP164	ltpFR	6	4	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3906927	RECOG_RESP	n/a	LTP164	ltpFR	6	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909734	RECOG_CONF	n/a	LTP164	ltpFR	6	4	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3911721	RECOG_LURE	n/a	LTP164	ltpFR	6	4	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3912969	RECOG_RESP	n/a	LTP164	ltpFR	6	4	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914575	RECOG_CONF	n/a	LTP164	ltpFR	6	4	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3916753	RECOG_TARGET	n/a	LTP164	ltpFR	6	4	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3918337	RECOG_RESP	n/a	LTP164	ltpFR	6	4	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3920244	RECOG_CONF	n/a	LTP164	ltpFR	6	4	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3922334	RECOG_TARGET	n/a	LTP164	ltpFR	6	4	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
3923809	RECOG_RESP	n/a	LTP164	ltpFR	6	4	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926208	RECOG_CONF	n/a	LTP164	ltpFR	6	4	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
3927999	RECOG_TARGET	n/a	LTP164	ltpFR	6	4	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3930238	RECOG_RESP	n/a	LTP164	ltpFR	6	4	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3931747	RECOG_CONF	n/a	LTP164	ltpFR	6	4	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3933522	RECOG_TARGET	n/a	LTP164	ltpFR	6	4	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
3935474	RECOG_RESP	n/a	LTP164	ltpFR	6	4	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937932	RECOG_CONF	n/a	LTP164	ltpFR	6	4	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
3939861	RECOG_TARGET	n/a	LTP164	ltpFR	6	4	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3940844	RECOG_RESP	n/a	LTP164	ltpFR	6	4	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942591	RECOG_CONF	n/a	LTP164	ltpFR	6	4	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3944535	RECOG_LURE	n/a	LTP164	ltpFR	6	4	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3945615	RECOG_RESP	n/a	LTP164	ltpFR	6	4	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947558	RECOG_CONF	n/a	LTP164	ltpFR	6	4	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3949816	RECOG_LURE	n/a	LTP164	ltpFR	6	4	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3951920	RECOG_RESP	n/a	LTP164	ltpFR	6	4	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954119	RECOG_CONF	n/a	LTP164	ltpFR	6	4	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3956006	RECOG_LURE	n/a	LTP164	ltpFR	6	4	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3957782	RECOG_RESP	n/a	LTP164	ltpFR	6	4	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
