mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2859834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2861187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2862293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2863361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2864518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2865835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2867995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2880706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2886937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2890175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2898645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2901664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2902462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2903569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2904471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2905510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2921304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2922312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2931276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2941284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2954474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2957143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2964521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2996842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3003807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3007807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3008920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3011759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3012706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3013544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3015939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3021062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3025692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3032726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3040842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3061570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3062468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3068355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3069527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3070695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3071612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3079140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3112609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3133138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3137608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3166435	REC_START	n/a	LTP258	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166465	RECOG_LURE	n/a	LTP258	ltpFR	17	1	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3168610	RECOG_RESP	n/a	LTP258	ltpFR	17	1	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169952	RECOG_CONF	n/a	LTP258	ltpFR	17	1	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3171758	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
3172765	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3173913	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
3175518	RECOG_LURE	n/a	LTP258	ltpFR	17	1	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3176721	RECOG_RESP	n/a	LTP258	ltpFR	17	1	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177535	RECOG_CONF	n/a	LTP258	ltpFR	17	1	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3179247	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3180034	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3180967	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3182725	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3183371	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3184199	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3185987	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3186674	RECOG_RESP	n/a	LTP258	ltpFR	17	1	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3187442	RECOG_CONF	n/a	LTP258	ltpFR	17	1	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3189132	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3190271	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3191553	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3193193	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3199250	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3200093	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3201830	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3202623	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3203356	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3205141	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3207102	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3207916	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3209567	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3210270	RECOG_RESP	n/a	LTP258	ltpFR	17	1	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3211088	RECOG_CONF	n/a	LTP258	ltpFR	17	1	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3212813	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	0	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3213787	RECOG_RESP	n/a	LTP258	ltpFR	17	1	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3215947	RECOG_CONF	n/a	LTP258	ltpFR	17	1	0	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3217622	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3218287	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3218990	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3220751	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3221570	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3223021	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3224795	RECOG_LURE	n/a	LTP258	ltpFR	17	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3226922	RECOG_RESP	n/a	LTP258	ltpFR	17	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228140	RECOG_CONF	n/a	LTP258	ltpFR	17	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3229788	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	0	SIRLOIN	1311	3	0	n/a	n/a	n/a	n/a	n/a
3232350	RECOG_RESP	n/a	LTP258	ltpFR	17	1	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3233198	RECOG_CONF	n/a	LTP258	ltpFR	17	1	0	SIRLOIN	1311	3	0	n/a	n/a	n/a	n/a	n/a
3234980	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3235687	RECOG_RESP	n/a	LTP258	ltpFR	17	1	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3236481	RECOG_CONF	n/a	LTP258	ltpFR	17	1	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3238175	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	1	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3242517	RECOG_RESP	n/a	LTP258	ltpFR	17	1	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3243694	RECOG_CONF	n/a	LTP258	ltpFR	17	1	1	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3245448	RECOG_LURE	n/a	LTP258	ltpFR	17	1	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3246418	RECOG_RESP	n/a	LTP258	ltpFR	17	1	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247166	RECOG_CONF	n/a	LTP258	ltpFR	17	1	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3248926	RECOG_TARGET	n/a	LTP258	ltpFR	17	1	-1	FAIRY	549	4	-1	n/a	n/a	n/a	n/a	n/a
3249730	RECOG_RESP	n/a	LTP258	ltpFR	17	1	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250599	RECOG_CONF	n/a	LTP258	ltpFR	17	1	-1	FAIRY	549	4	-1	n/a	n/a	n/a	n/a	n/a
3253815	REC_START	n/a	LTP258	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253852	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3254763	RECOG_RESP	n/a	LTP258	ltpFR	17	2	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3255586	RECOG_CONF	n/a	LTP258	ltpFR	17	2	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3257147	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3257906	RECOG_RESP	n/a	LTP258	ltpFR	17	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3258699	RECOG_CONF	n/a	LTP258	ltpFR	17	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3260359	RECOG_LURE	n/a	LTP258	ltpFR	17	2	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3261916	RECOG_RESP	n/a	LTP258	ltpFR	17	2	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263368	RECOG_CONF	n/a	LTP258	ltpFR	17	2	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3265085	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
3266087	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3267090	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
3268830	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3269724	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3271280	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3272924	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3273864	RECOG_RESP	n/a	LTP258	ltpFR	17	2	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3274782	RECOG_CONF	n/a	LTP258	ltpFR	17	2	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3276634	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3277321	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3278204	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3279930	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3281088	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3282814	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3284390	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3285268	RECOG_RESP	n/a	LTP258	ltpFR	17	2	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286096	RECOG_CONF	n/a	LTP258	ltpFR	17	2	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3287851	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3288486	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3289299	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3290947	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3291579	RECOG_RESP	n/a	LTP258	ltpFR	17	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292392	RECOG_CONF	n/a	LTP258	ltpFR	17	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3294175	RECOG_LURE	n/a	LTP258	ltpFR	17	2	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3295984	RECOG_RESP	n/a	LTP258	ltpFR	17	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297680	RECOG_CONF	n/a	LTP258	ltpFR	17	2	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3299451	RECOG_LURE	n/a	LTP258	ltpFR	17	2	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3300324	RECOG_RESP	n/a	LTP258	ltpFR	17	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301202	RECOG_CONF	n/a	LTP258	ltpFR	17	2	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3302862	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3303662	RECOG_RESP	n/a	LTP258	ltpFR	17	2	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304395	RECOG_CONF	n/a	LTP258	ltpFR	17	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3306057	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3307233	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3308007	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
