onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2877.9736328125	n/a	REC_START	5894090	n/a	LTP418	VFFR	6	274	COURSE	390	0
2879.32373046875	n/a	REC_WORD	5896855	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	274	COURSE	390	0
2880.99072265625	n/a	REC_STOP	5900269	n/a	LTP418	VFFR	6	274	COURSE	390	0
2883.0234375	n/a	WORD	5904432	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	275	FRIEND	606	0
2884.40771484375	n/a	REC_START	5907267	n/a	LTP418	VFFR	6	275	FRIEND	606	0
2884.40771484375	n/a	WORD_OFF	5907267	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	275	FRIEND	606	0
2885.7275390625	n/a	REC_WORD	5909970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	275	FRIEND	606	0
2887.42333984375	n/a	REC_STOP	5913443	n/a	LTP418	VFFR	6	275	FRIEND	606	0
2889.4072265625	n/a	WORD	5917506	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	276	LAGOON	795	0
2890.78955078125	n/a	WORD_OFF	5920337	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	276	LAGOON	795	0
2890.78955078125	n/a	REC_START	5920337	n/a	LTP418	VFFR	6	276	LAGOON	795	0
2892.109375	n/a	REC_WORD	5923040	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	276	LAGOON	795	0
2893.80615234375	n/a	REC_STOP	5926515	n/a	LTP418	VFFR	6	276	LAGOON	795	0
2895.47216796875	n/a	WORD	5929927	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	277	CHIPMUNK	304	0
2897.17333984375	n/a	WORD_OFF	5933411	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	277	CHIPMUNK	304	0
2897.17333984375	n/a	REC_START	5933411	n/a	LTP418	VFFR	6	277	CHIPMUNK	304	0
2898.31298828125	n/a	REC_WORD	5935745	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	277	CHIPMUNK	304	0
2900.18798828125	n/a	REC_STOP	5939585	n/a	LTP418	VFFR	6	277	CHIPMUNK	304	0
2901.8232421875	n/a	WORD	5942934	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	278	BLENDER	136	0
2903.4892578125	n/a	WORD_OFF	5946346	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	278	BLENDER	136	0
2903.4892578125	n/a	REC_START	5946346	n/a	LTP418	VFFR	6	278	BLENDER	136	0
2905.4091796875	n/a	REC_WORD	5950278	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	278	BLENDER	136	0
2906.48876953125	n/a	REC_STOP	5952489	n/a	LTP418	VFFR	6	278	BLENDER	136	0
2908.10498046875	n/a	WORD	5955799	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	279	GREASE	660	0
2909.837890625	n/a	WORD_OFF	5959348	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	279	GREASE	660	0
2909.837890625	n/a	REC_START	5959348	n/a	LTP418	VFFR	6	279	GREASE	660	0
2911.248046875	n/a	REC_WORD	5962236	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	279	GREASE	660	0
2912.837890625	n/a	REC_STOP	5965492	n/a	LTP418	VFFR	6	279	GREASE	660	0
2914.3876953125	n/a	WORD	5968666	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	280	FEMALE	559	0
2915.9208984375	n/a	REC_START	5971806	n/a	LTP418	VFFR	6	280	FEMALE	559	0
2915.9208984375	n/a	WORD_OFF	5971806	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	280	FEMALE	559	0
2918.44091796875	n/a	REC_WORD	5976967	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	280	FEMALE	559	0
2919.470703125	n/a	REC_STOP	5979076	n/a	LTP418	VFFR	6	280	FEMALE	559	0
2921.50439453125	n/a	WORD	5983241	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	281	CRITIC	410	0
2922.8544921875	n/a	WORD_OFF	5986006	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	281	CRITIC	410	0
2922.8544921875	n/a	REC_START	5986006	n/a	LTP418	VFFR	6	281	CRITIC	410	0
2924.86474609375	n/a	REC_WORD	5990123	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	281	CRITIC	410	0
2925.87451171875	n/a	REC_STOP	5992191	n/a	LTP418	VFFR	6	281	CRITIC	410	0
2927.9375	n/a	WORD	5996416	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	282	PLAID	1080	0
2929.20361328125	n/a	WORD_OFF	5999009	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	282	PLAID	1080	0
2929.20361328125	n/a	REC_START	5999009	n/a	LTP418	VFFR	6	282	PLAID	1080	0
2930.853515625	n/a	REC_WORD	6002388	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	282	PLAID	1080	0
2932.203125	n/a	REC_STOP	6005152	n/a	LTP418	VFFR	6	282	PLAID	1080	0
2933.736328125	n/a	WORD	6008292	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	283	GOBLIN	645	0
2935.05322265625	n/a	WORD_OFF	6010989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	283	GOBLIN	645	0
2935.05322265625	n/a	REC_START	6010989	n/a	LTP418	VFFR	6	283	GOBLIN	645	0
2936.5234375	n/a	REC_WORD	6014000	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	283	GOBLIN	645	0
2938.05322265625	n/a	REC_STOP	6017133	n/a	LTP418	VFFR	6	283	GOBLIN	645	0
2940.169921875	n/a	WORD	6021468	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	284	SPOUSE	1358	1
2941.6533203125	n/a	WORD_OFF	6024506	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	284	SPOUSE	1358	1
2941.6533203125	n/a	REC_START	6024506	n/a	LTP418	VFFR	6	284	SPOUSE	1358	1
2942.64306640625	n/a	REC_WORD	6026533	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	284	SPOUSE	1358	1
2944.65283203125	n/a	REC_STOP	6030649	n/a	LTP418	VFFR	6	284	SPOUSE	1358	1
2946.5859375	n/a	WORD	6034608	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	285	OZONE	996	0
2947.8017578125	n/a	REC_START	6037098	n/a	LTP418	VFFR	6	285	OZONE	996	0
2947.8017578125	n/a	WORD_OFF	6037098	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	285	OZONE	996	0
2949.57177734375	n/a	REC_WORD	6040723	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	285	OZONE	996	0
2950.802734375	n/a	REC_STOP	6043244	n/a	LTP418	VFFR	6	285	OZONE	996	0
2952.35205078125	n/a	WORD	6046417	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	286	LEADER	807	0
2953.85302734375	n/a	WORD_OFF	6049491	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	286	LEADER	807	0
2953.85302734375	n/a	REC_START	6049491	n/a	LTP418	VFFR	6	286	LEADER	807	0
2955.1728515625	n/a	REC_WORD	6052194	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	286	LEADER	807	0
2956.87158203125	n/a	REC_STOP	6055673	n/a	LTP418	VFFR	6	286	LEADER	807	0
2958.71875	n/a	WORD	6059456	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	287	TUBA	1515	0
2960.23486328125	n/a	WORD_OFF	6062561	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	287	TUBA	1515	0
2960.23486328125	n/a	REC_START	6062561	n/a	LTP418	VFFR	6	287	TUBA	1515	0
2961.79443359375	n/a	REC_WORD	6065755	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	287	TUBA	1515	0
2963.234375	n/a	REC_STOP	6068704	n/a	LTP418	VFFR	6	287	TUBA	1515	0
2966.767578125	n/a	COUNTDOWN	6075940	n/a	LTP418	VFFR	6	287	10	n/a	0
2967.78466796875	n/a	COUNTDOWN	6078023	n/a	LTP418	VFFR	6	287	9	n/a	0
2968.80029296875	n/a	COUNTDOWN	6080103	n/a	LTP418	VFFR	6	287	8	n/a	0
2969.80126953125	n/a	COUNTDOWN	6082153	n/a	LTP418	VFFR	6	287	7	n/a	0
2970.8212890625	n/a	COUNTDOWN	6084242	n/a	LTP418	VFFR	6	287	6	n/a	0
2971.83447265625	n/a	COUNTDOWN	6086317	n/a	LTP418	VFFR	6	287	5	n/a	0
2972.8515625	n/a	COUNTDOWN	6088400	n/a	LTP418	VFFR	6	287	4	n/a	0
2973.87109375	n/a	COUNTDOWN	6090488	n/a	LTP418	VFFR	6	287	3	n/a	0
2974.88330078125	n/a	COUNTDOWN	6092561	n/a	LTP418	VFFR	6	287	2	n/a	0
2975.88330078125	n/a	COUNTDOWN	6094609	n/a	LTP418	VFFR	6	287	1	n/a	0
2977.9501953125	n/a	WORD	6098842	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	288	HEADBAND	696	1
2979.5830078125	n/a	REC_START	6102186	n/a	LTP418	VFFR	6	288	HEADBAND	696	1
2979.5830078125	n/a	WORD_OFF	6102186	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	288	HEADBAND	696	1
2980.54296875	n/a	REC_WORD	6104152	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	288	HEADBAND	696	1
2983.3330078125	n/a	REC_STOP	6109866	n/a	LTP418	VFFR	6	288	HEADBAND	696	1
2985.166015625	n/a	WORD	6113620	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	289	CLIMBER	323	1
2986.87109375	n/a	WORD_OFF	6117112	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	289	CLIMBER	323	1
2986.87109375	n/a	REC_START	6117112	n/a	LTP418	VFFR	6	289	CLIMBER	323	1
2987.62109375	n/a	REC_WORD	6118648	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	289	CLIMBER	323	1
2989.8837890625	n/a	REC_STOP	6123282	n/a	LTP418	VFFR	6	289	CLIMBER	323	1
2991.849609375	n/a	WORD	6127308	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	290	RUST	1219	0
2993.48291015625	n/a	WORD_OFF	6130653	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	290	RUST	1219	0
2993.48291015625	n/a	REC_START	6130653	n/a	LTP418	VFFR	6	290	RUST	1219	0
2994.53271484375	n/a	REC_WORD	6132803	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	290	RUST	1219	0
2996.49951171875	n/a	REC_STOP	6136831	n/a	LTP418	VFFR	6	290	RUST	1219	0
2998.58154296875	n/a	WORD	6141095	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	291	DASHBOARD	441	0
3000.31640625	n/a	WORD_OFF	6144648	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	291	DASHBOARD	441	0
3000.31640625	n/a	REC_START	6144648	n/a	LTP418	VFFR	6	291	DASHBOARD	441	0
3001.63671875	n/a	REC_WORD	6147352	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	291	DASHBOARD	441	0
3003.849609375	n/a	REC_STOP	6151884	n/a	LTP418	VFFR	6	291	DASHBOARD	441	0
3005.58154296875	n/a	WORD	6155431	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	292	GRAVE	658	0
3007.21630859375	n/a	WORD_OFF	6158779	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	292	GRAVE	658	0
3007.21630859375	n/a	REC_START	6158779	n/a	LTP418	VFFR	6	292	GRAVE	658	0
3008.59619140625	n/a	REC_WORD	6161605	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	292	GRAVE	658	0
3010.2314453125	n/a	REC_STOP	6164954	n/a	LTP418	VFFR	6	292	GRAVE	658	0
3011.84814453125	n/a	WORD	6168265	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	293	WAGON	1578	0
3013.1484375	n/a	WORD_OFF	6170928	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	293	WAGON	1578	0
3013.1484375	n/a	REC_START	6170928	n/a	LTP418	VFFR	6	293	WAGON	1578	0
3014.70849609375	n/a	REC_WORD	6174123	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	293	WAGON	1578	0
3016.1640625	n/a	REC_STOP	6177104	n/a	LTP418	VFFR	6	293	WAGON	1578	0
3018.04931640625	n/a	WORD	6180965	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	294	FOOTBALL	591	0
3019.31689453125	n/a	WORD_OFF	6183561	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	294	FOOTBALL	591	0
3019.31689453125	n/a	REC_START	6183561	n/a	LTP418	VFFR	6	294	FOOTBALL	591	0
3021.02685546875	n/a	REC_WORD	6187063	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	294	FOOTBALL	591	0
3022.31689453125	n/a	REC_STOP	6189705	n/a	LTP418	VFFR	6	294	FOOTBALL	591	0
3024.380859375	n/a	WORD	6193932	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	295	PUPIL	1143	0
3025.81298828125	n/a	WORD_OFF	6196865	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	295	PUPIL	1143	0
3025.81298828125	n/a	REC_START	6196865	n/a	LTP418	VFFR	6	295	PUPIL	1143	0
3027.79296875	n/a	REC_WORD	6200920	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	295	PUPIL	1143	0
3028.81396484375	n/a	REC_STOP	6203011	n/a	LTP418	VFFR	6	295	PUPIL	1143	0
3030.84765625	n/a	WORD	6207176	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	296	CABIN	211	0
3032.14697265625	n/a	WORD_OFF	6209837	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	296	CABIN	211	0
3032.14697265625	n/a	REC_START	6209837	n/a	LTP418	VFFR	6	296	CABIN	211	0
3034.24658203125	n/a	REC_WORD	6214137	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	296	CABIN	211	0
3035.16357421875	n/a	REC_STOP	6216015	n/a	LTP418	VFFR	6	296	CABIN	211	0
3036.9296875	n/a	WORD	6219632	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	297	SEAFOOD	1260	0
3038.6298828125	n/a	WORD_OFF	6223114	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	297	SEAFOOD	1260	0
3038.6298828125	n/a	REC_START	6223114	n/a	LTP418	VFFR	6	297	SEAFOOD	1260	0
3040.7294921875	n/a	REC_WORD	6227414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	297	SEAFOOD	1260	0
3041.7626953125	n/a	REC_STOP	6229530	n/a	LTP418	VFFR	6	297	SEAFOOD	1260	0
3043.4794921875	n/a	WORD	6233046	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	298	PEPPER	1047	0
3044.71728515625	n/a	WORD_OFF	6235581	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	298	PEPPER	1047	0
3044.71728515625	n/a	REC_START	6235581	n/a	LTP418	VFFR	6	298	PEPPER	1047	0
3046.8173828125	n/a	REC_WORD	6239882	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	298	PEPPER	1047	0
3047.7294921875	n/a	REC_STOP	6241750	n/a	LTP418	VFFR	6	298	PEPPER	1047	0
3049.6953125	n/a	WORD	6245776	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	299	OX	994	0
3051.2294921875	n/a	WORD_OFF	6248918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	299	OX	994	0
3051.2294921875	n/a	REC_START	6248918	n/a	LTP418	VFFR	6	299	OX	994	0
3052.99951171875	n/a	REC_WORD	6252543	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	299	OX	994	0
3054.248046875	n/a	REC_STOP	6255100	n/a	LTP418	VFFR	6	299	OX	994	0
3056.1953125	n/a	WORD	6259088	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	300	ROCKET	1202	0
3057.578125	n/a	WORD_OFF	6261920	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	300	ROCKET	1202	0
3057.578125	n/a	REC_START	6261920	n/a	LTP418	VFFR	6	300	ROCKET	1202	0
3059.34814453125	n/a	REC_WORD	6265545	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	300	ROCKET	1202	0
3060.5771484375	n/a	REC_STOP	6268062	n/a	LTP418	VFFR	6	300	ROCKET	1202	0
3062.6611328125	n/a	WORD	6272330	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	301	SUMMIT	1405	0
3064.09521484375	n/a	REC_START	6275267	n/a	LTP418	VFFR	6	301	SUMMIT	1405	0
3064.09521484375	n/a	WORD_OFF	6275267	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	301	SUMMIT	1405	0
3065.80517578125	n/a	REC_WORD	6278769	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	301	SUMMIT	1405	0
3067.0947265625	n/a	REC_STOP	6281410	n/a	LTP418	VFFR	6	301	SUMMIT	1405	0
3069.02880859375	n/a	WORD	6285371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	302	GARBAGE	622	0
3070.44775390625	n/a	WORD_OFF	6288277	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	302	GARBAGE	622	0
3070.44775390625	n/a	REC_START	6288277	n/a	LTP418	VFFR	6	302	GARBAGE	622	0
3072.337890625	n/a	REC_WORD	6292148	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	302	GARBAGE	622	0
3073.4609375	n/a	REC_STOP	6294448	n/a	LTP418	VFFR	6	302	GARBAGE	622	0
3075.3935546875	n/a	WORD	6298406	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	303	CAMEL	223	0
3076.87646484375	n/a	WORD_OFF	6301443	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	303	CAMEL	223	0
3076.87646484375	n/a	REC_START	6301443	n/a	LTP418	VFFR	6	303	CAMEL	223	0
3078.91650390625	n/a	REC_WORD	6305621	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	303	CAMEL	223	0
3079.87646484375	n/a	REC_STOP	6307587	n/a	LTP418	VFFR	6	303	CAMEL	223	0
3081.57666015625	n/a	WORD	6311069	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3083.16162109375	n/a	WORD_OFF	6314315	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3083.16162109375	n/a	REC_START	6314315	n/a	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3084.87158203125	n/a	REC_WORD	6317817	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3086.17626953125	n/a	REC_STOP	6320489	n/a	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3087.892578125	n/a	WORD	6324004	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	305	OINTMENT	974	0
3089.2265625	n/a	WORD_OFF	6326736	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	305	OINTMENT	974	0
3089.2265625	n/a	REC_START	6326736	n/a	LTP418	VFFR	6	305	OINTMENT	974	0
3091.50634765625	n/a	REC_WORD	6331405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	305	OINTMENT	974	0
3092.2470703125	n/a	REC_STOP	6332922	n/a	LTP418	VFFR	6	305	OINTMENT	974	0
3094.248046875	n/a	WORD	6337020	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	306	PICTURE	1061	0
3095.576171875	n/a	REC_START	6339740	n/a	LTP418	VFFR	6	306	PICTURE	1061	0
3095.576171875	n/a	WORD_OFF	6339740	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	306	PICTURE	1061	0
3097.97607421875	n/a	REC_WORD	6344655	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	306	PICTURE	1061	0
3098.958984375	n/a	REC_STOP	6346668	n/a	LTP418	VFFR	6	306	PICTURE	1061	0
3100.47509765625	n/a	WORD	6349773	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	307	QUAIL	1147	0
3101.97607421875	n/a	WORD_OFF	6352847	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	307	QUAIL	1147	0
3101.97607421875	n/a	REC_START	6352847	n/a	LTP418	VFFR	6	307	QUAIL	1147	0
3104.076171875	n/a	REC_WORD	6357148	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	307	QUAIL	1147	0
3104.9921875	n/a	REC_STOP	6359024	n/a	LTP418	VFFR	6	307	QUAIL	1147	0
3106.72509765625	n/a	WORD	6362573	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	308	BURGLAR	200	0
3108.24072265625	n/a	WORD_OFF	6365677	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	308	BURGLAR	200	0
3108.24072265625	n/a	REC_START	6365677	n/a	LTP418	VFFR	6	308	BURGLAR	200	0
3110.40087890625	n/a	REC_WORD	6370101	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	308	BURGLAR	200	0
3111.458984375	n/a	REC_STOP	6372268	n/a	LTP418	VFFR	6	308	BURGLAR	200	0
3113.0078125	n/a	WORD	6375440	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	309	TWISTER	1530	0
3114.5908203125	n/a	WORD_OFF	6378682	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	309	TWISTER	1530	0
3114.5908203125	n/a	REC_START	6378682	n/a	LTP418	VFFR	6	309	TWISTER	1530	0
3117.05078125	n/a	REC_WORD	6383720	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	309	TWISTER	1530	0
3118.0576171875	n/a	REC_STOP	6385782	n/a	LTP418	VFFR	6	309	TWISTER	1530	0
3119.74072265625	n/a	WORD	6389229	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	310	BUREAU	199	1
3121.54052734375	n/a	WORD_OFF	6392915	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	310	BUREAU	199	1
3121.54052734375	n/a	REC_START	6392915	n/a	LTP418	VFFR	6	310	BUREAU	199	1
3122.5302734375	n/a	REC_WORD	6394942	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	310	BUREAU	199	1
3124.54052734375	n/a	REC_STOP	6399059	n/a	LTP418	VFFR	6	310	BUREAU	199	1
3126.490234375	n/a	WORD	6403052	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	311	TAXI	1438	1
3127.89013671875	n/a	REC_START	6405919	n/a	LTP418	VFFR	6	311	TAXI	1438	1
3127.89013671875	n/a	WORD_OFF	6405919	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	311	TAXI	1438	1
3128.8505859375	n/a	REC_WORD	6407886	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	311	TAXI	1438	1
3130.89013671875	n/a	REC_STOP	6412063	n/a	LTP418	VFFR	6	311	TAXI	1438	1
3134.42333984375	n/a	COUNTDOWN	6419299	n/a	LTP418	VFFR	6	311	10	n/a	0
3135.42333984375	n/a	COUNTDOWN	6421347	n/a	LTP418	VFFR	6	311	9	n/a	0
3136.42333984375	n/a	COUNTDOWN	6423395	n/a	LTP418	VFFR	6	311	8	n/a	0
3137.42333984375	n/a	COUNTDOWN	6425443	n/a	LTP418	VFFR	6	311	7	n/a	0
3138.42431640625	n/a	COUNTDOWN	6427493	n/a	LTP418	VFFR	6	311	6	n/a	0
3139.43896484375	n/a	COUNTDOWN	6429571	n/a	LTP418	VFFR	6	311	5	n/a	0
3140.4560546875	n/a	COUNTDOWN	6431654	n/a	LTP418	VFFR	6	311	4	n/a	0
3141.45703125	n/a	COUNTDOWN	6433704	n/a	LTP418	VFFR	6	311	3	n/a	0
3142.47412109375	n/a	COUNTDOWN	6435787	n/a	LTP418	VFFR	6	311	2	n/a	0
3143.48876953125	n/a	COUNTDOWN	6437865	n/a	LTP418	VFFR	6	311	1	n/a	0
3145.80615234375	n/a	WORD	6442611	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	312	BABY	64	0
3147.07373046875	n/a	WORD_OFF	6445207	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	312	BABY	64	0
3147.07373046875	n/a	REC_START	6445207	n/a	LTP418	VFFR	6	312	BABY	64	0
3148.78369140625	n/a	REC_WORD	6448709	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	312	BABY	64	0
3150.07373046875	n/a	REC_STOP	6451351	n/a	LTP418	VFFR	6	312	BABY	64	0
3152.10498046875	n/a	WORD	6455511	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	313	FUNGUS	614	0
3153.37158203125	n/a	WORD_OFF	6458105	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	313	FUNGUS	614	0
3153.37158203125	n/a	REC_START	6458105	n/a	LTP418	VFFR	6	313	FUNGUS	614	0
3155.65185546875	n/a	REC_WORD	6462775	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	313	FUNGUS	614	0
3156.70556640625	n/a	REC_STOP	6464933	n/a	LTP418	VFFR	6	313	FUNGUS	614	0
3158.73779296875	n/a	WORD	6469095	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	314	CURTAIN	427	0
3160.474609375	n/a	REC_START	6472652	n/a	LTP418	VFFR	6	314	CURTAIN	427	0
3160.474609375	n/a	WORD_OFF	6472652	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	314	CURTAIN	427	0
3161.91455078125	n/a	REC_WORD	6475601	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	314	CURTAIN	427	0
3163.4873046875	n/a	REC_STOP	6478822	n/a	LTP418	VFFR	6	314	CURTAIN	427	0
3165.353515625	n/a	WORD	6482644	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	315	BUBBLE	183	0
3166.7373046875	n/a	WORD_OFF	6485478	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	315	BUBBLE	183	0
3166.7373046875	n/a	REC_START	6485478	n/a	LTP418	VFFR	6	315	BUBBLE	183	0
3168.80712890625	n/a	REC_WORD	6489717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	315	BUBBLE	183	0
3169.75341796875	n/a	REC_STOP	6491655	n/a	LTP418	VFFR	6	315	BUBBLE	183	0
3171.83642578125	n/a	WORD	6495921	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	316	LAKE	796	0
3173.2373046875	n/a	WORD_OFF	6498790	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	316	LAKE	796	0
3173.2373046875	n/a	REC_START	6498790	n/a	LTP418	VFFR	6	316	LAKE	796	0
3175.42724609375	n/a	REC_WORD	6503275	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	316	LAKE	796	0
3176.25390625	n/a	REC_STOP	6504968	n/a	LTP418	VFFR	6	316	LAKE	796	0
