mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4214376	REC_STOP	n/a	LTP408	VFFR	5	438	RABBIT	1152	0
4216109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	439	HONEY	713	0
4217625	REC_START	n/a	LTP408	VFFR	5	439	HONEY	713	0
4217625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	439	HONEY	713	0
4218855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	439	HONEY	713	0
4220625	REC_STOP	n/a	LTP408	VFFR	5	439	HONEY	713	0
4222375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	440	BANJO	82	0
4223859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	440	BANJO	82	0
4223859	REC_START	n/a	LTP408	VFFR	5	440	BANJO	82	0
4225149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	440	BANJO	82	0
4226875	REC_STOP	n/a	LTP408	VFFR	5	440	BANJO	82	0
4228542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	441	WOMAN	1620	0
4230058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	441	WOMAN	1620	0
4230058	REC_START	n/a	LTP408	VFFR	5	441	WOMAN	1620	0
4231378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	441	WOMAN	1620	0
4233058	REC_STOP	n/a	LTP408	VFFR	5	441	WOMAN	1620	0
4234858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	442	GROUND	666	0
4236208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	442	GROUND	666	0
4236208	REC_START	n/a	LTP408	VFFR	5	442	GROUND	666	0
4237498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	442	GROUND	666	0
4239208	REC_STOP	n/a	LTP408	VFFR	5	442	GROUND	666	0
4240924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	443	LUGGAGE	847	0
4242624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	443	LUGGAGE	847	0
4242624	REC_START	n/a	LTP408	VFFR	5	443	LUGGAGE	847	0
4243854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	443	LUGGAGE	847	0
4245624	REC_STOP	n/a	LTP408	VFFR	5	443	LUGGAGE	847	0
4247491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	444	PEBBLE	1035	0
4249224	REC_START	n/a	LTP408	VFFR	5	444	PEBBLE	1035	0
4249224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	444	PEBBLE	1035	0
4250514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	444	PEBBLE	1035	0
4252224	REC_STOP	n/a	LTP408	VFFR	5	444	PEBBLE	1035	0
4253757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	445	STALLION	1369	0
4255341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	445	STALLION	1369	0
4255341	REC_START	n/a	LTP408	VFFR	5	445	STALLION	1369	0
4256751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	445	STALLION	1369	0
4258357	REC_STOP	n/a	LTP408	VFFR	5	445	STALLION	1369	0
4260474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	446	SEAFOOD	1260	0
4262123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	446	SEAFOOD	1260	0
4262123	REC_START	n/a	LTP408	VFFR	5	446	SEAFOOD	1260	0
4263533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	446	SEAFOOD	1260	0
4265123	REC_STOP	n/a	LTP408	VFFR	5	446	SEAFOOD	1260	0
4266807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	447	PARROT	1015	0
4268440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	447	PARROT	1015	0
4268440	REC_START	n/a	LTP408	VFFR	5	447	PARROT	1015	0
4269655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	447	PARROT	1015	0
4271440	REC_STOP	n/a	LTP408	VFFR	5	447	PARROT	1015	0
4273440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	448	POCKET	1093	0
4275123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	448	POCKET	1093	0
4275123	REC_START	n/a	LTP408	VFFR	5	448	POCKET	1093	0
4276413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	448	POCKET	1093	0
4279533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	448	POCKET	1093	0
4280506	REC_STOP	n/a	LTP408	VFFR	5	448	POCKET	1093	0
4282373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	449	ATOM	55	1
4283706	REC_START	n/a	LTP408	VFFR	5	449	ATOM	55	1
4283706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	449	ATOM	55	1
4284666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	449	ATOM	55	1
4286706	REC_STOP	n/a	LTP408	VFFR	5	449	ATOM	55	1
4288438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	450	DRINK	498	0
4290106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	450	DRINK	498	0
4290106	REC_START	n/a	LTP408	VFFR	5	450	DRINK	498	0
4291186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	450	DRINK	498	0
4293122	REC_STOP	n/a	LTP408	VFFR	5	450	DRINK	498	0
4294706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	451	SOFTBALL	1343	0
4296389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	451	SOFTBALL	1343	0
4296389	REC_START	n/a	LTP408	VFFR	5	451	SOFTBALL	1343	0
4297559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	451	SOFTBALL	1343	0
4299389	REC_STOP	n/a	LTP408	VFFR	5	451	SOFTBALL	1343	0
4301205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	452	BODY	145	0
4302855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	452	BODY	145	0
4302855	REC_START	n/a	LTP408	VFFR	5	452	BODY	145	0
4304085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	452	BODY	145	0
4305855	REC_STOP	n/a	LTP408	VFFR	5	452	BODY	145	0
4307855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	453	SCARF	1246	0
4309555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	453	SCARF	1246	0
4309555	REC_START	n/a	LTP408	VFFR	5	453	SCARF	1246	0
4310751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	453	SCARF	1246	0
4312555	REC_STOP	n/a	LTP408	VFFR	5	453	SCARF	1246	0
4314121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	454	SCOTCH	1251	1
4315705	REC_START	n/a	LTP408	VFFR	5	454	SCOTCH	1251	1
4315705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	454	SCOTCH	1251	1
4316695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	454	SCOTCH	1251	1
4318705	REC_STOP	n/a	LTP408	VFFR	5	454	SCOTCH	1251	1
4320704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	455	ELBOW	520	1
4322338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	455	ELBOW	520	1
4322338	REC_START	n/a	LTP408	VFFR	5	455	ELBOW	520	1
4323328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	455	ELBOW	520	1
4325338	REC_STOP	n/a	LTP408	VFFR	5	455	ELBOW	520	1
4328854	COUNTDOWN	n/a	LTP408	VFFR	5	455	10	n/a	0
4329871	COUNTDOWN	n/a	LTP408	VFFR	5	455	9	n/a	0
4330887	COUNTDOWN	n/a	LTP408	VFFR	5	455	8	n/a	0
4331904	COUNTDOWN	n/a	LTP408	VFFR	5	455	7	n/a	0
4332921	COUNTDOWN	n/a	LTP408	VFFR	5	455	6	n/a	0
4333937	COUNTDOWN	n/a	LTP408	VFFR	5	455	5	n/a	0
4334954	COUNTDOWN	n/a	LTP408	VFFR	5	455	4	n/a	0
4335954	COUNTDOWN	n/a	LTP408	VFFR	5	455	3	n/a	0
4336970	COUNTDOWN	n/a	LTP408	VFFR	5	455	2	n/a	0
4337987	COUNTDOWN	n/a	LTP408	VFFR	5	455	1	n/a	0
4340054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	456	SPIDER	1351	0
4341637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	456	SPIDER	1351	0
4341637	REC_START	n/a	LTP408	VFFR	5	456	SPIDER	1351	0
4342837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	456	SPIDER	1351	0
4344637	REC_STOP	n/a	LTP408	VFFR	5	456	SPIDER	1351	0
4346653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	457	PLASTER	1085	0
4348003	REC_START	n/a	LTP408	VFFR	5	457	PLASTER	1085	0
4348003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	457	PLASTER	1085	0
4349293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	457	PLASTER	1085	0
4351003	REC_STOP	n/a	LTP408	VFFR	5	457	PLASTER	1085	0
4352986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	458	SPONGE	1355	0
4354335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	458	SPONGE	1355	0
4354335	REC_START	n/a	LTP408	VFFR	5	458	SPONGE	1355	0
4355445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	458	SPONGE	1355	0
4357336	REC_STOP	n/a	LTP408	VFFR	5	458	SPONGE	1355	0
4359203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	459	LEG	809	0
4360769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	459	LEG	809	0
4360769	REC_START	n/a	LTP408	VFFR	5	459	LEG	809	0
4361969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	459	LEG	809	0
4363769	REC_STOP	n/a	LTP408	VFFR	5	459	LEG	809	0
4365668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	460	BUNNY	198	0
4367335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	460	BUNNY	198	0
4367335	REC_START	n/a	LTP408	VFFR	5	460	BUNNY	198	0
4368385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	460	BUNNY	198	0
4370352	REC_STOP	n/a	LTP408	VFFR	5	460	BUNNY	198	0
4372302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	461	PRIMATE	1123	0
4373786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	461	PRIMATE	1123	0
4373786	REC_START	n/a	LTP408	VFFR	5	461	PRIMATE	1123	0
4374986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	461	PRIMATE	1123	0
4376802	REC_STOP	n/a	LTP408	VFFR	5	461	PRIMATE	1123	0
4378452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	462	ZEBRA	1635	0
4380035	REC_START	n/a	LTP408	VFFR	5	462	ZEBRA	1635	0
4380035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	462	ZEBRA	1635	0
4381205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	462	ZEBRA	1635	0
4383035	REC_STOP	n/a	LTP408	VFFR	5	462	ZEBRA	1635	0
4385135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	463	PUDDING	1139	0
4386785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	463	PUDDING	1139	0
4386785	REC_START	n/a	LTP408	VFFR	5	463	PUDDING	1139	0
4387835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	463	PUDDING	1139	0
4389785	REC_STOP	n/a	LTP408	VFFR	5	463	PUDDING	1139	0
4391818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	464	SCRIBBLE	1256	0
4393435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	464	SCRIBBLE	1256	0
4393435	REC_START	n/a	LTP408	VFFR	5	464	SCRIBBLE	1256	0
4394515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	464	SCRIBBLE	1256	0
4396435	REC_STOP	n/a	LTP408	VFFR	5	464	SCRIBBLE	1256	0
4398435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	465	FOX	598	0
4400167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	465	FOX	598	0
4400167	REC_START	n/a	LTP408	VFFR	5	465	FOX	598	0
4401367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	465	FOX	598	0
4403184	REC_STOP	n/a	LTP408	VFFR	5	465	FOX	598	0
4405000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	466	ORCHID	982	0
4406650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	466	ORCHID	982	0
4406650	REC_START	n/a	LTP408	VFFR	5	466	ORCHID	982	0
4407910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	466	ORCHID	982	0
4409650	REC_STOP	n/a	LTP408	VFFR	5	466	ORCHID	982	0
4411217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	467	RAFT	1159	0
4412567	REC_START	n/a	LTP408	VFFR	5	467	RAFT	1159	0
4412567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	467	RAFT	1159	0
4413797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	467	RAFT	1159	0
4415583	REC_STOP	n/a	LTP408	VFFR	5	467	RAFT	1159	0
4417499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	468	BANQUET	86	0
4418934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	468	BANQUET	86	0
4418934	REC_START	n/a	LTP408	VFFR	5	468	BANQUET	86	0
4420224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	468	BANQUET	86	0
4421934	REC_STOP	n/a	LTP408	VFFR	5	468	BANQUET	86	0
4423666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	469	COIN	343	0
4425433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	469	COIN	343	0
4425433	REC_START	n/a	LTP408	VFFR	5	469	COIN	343	0
4426693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	469	COIN	343	0
4428433	REC_STOP	n/a	LTP408	VFFR	5	469	COIN	343	0
4430033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	470	LEADER	807	0
4431749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	470	LEADER	807	0
4431749	REC_START	n/a	LTP408	VFFR	5	470	LEADER	807	0
4432776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	470	LEADER	807	0
4435533	REC_STOP	n/a	LTP408	VFFR	5	470	LEADER	807	0
4437532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	471	VALVE	1546	1
4438782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	471	VALVE	1546	1
4438782	REC_START	n/a	LTP408	VFFR	5	471	VALVE	1546	1
4439779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	471	VALVE	1546	1
4441782	REC_STOP	n/a	LTP408	VFFR	5	471	VALVE	1546	1
4443782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	472	DRAWING	494	0
4445365	REC_START	n/a	LTP408	VFFR	5	472	DRAWING	494	0
4445365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	472	DRAWING	494	0
4446595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	472	DRAWING	494	0
4448365	REC_STOP	n/a	LTP408	VFFR	5	472	DRAWING	494	0
4449965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	473	WARDROBE	1587	0
4451381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	473	WARDROBE	1587	0
4451381	REC_START	n/a	LTP408	VFFR	5	473	WARDROBE	1587	0
4452671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	473	WARDROBE	1587	0
4454381	REC_STOP	n/a	LTP408	VFFR	5	473	WARDROBE	1587	0
4456398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	474	WIDOW	1608	0
4457731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	474	WIDOW	1608	0
4457731	REC_START	n/a	LTP408	VFFR	5	474	WIDOW	1608	0
4459171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	474	WIDOW	1608	0
4460731	REC_STOP	n/a	LTP408	VFFR	5	474	WIDOW	1608	0
4462697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	475	SPARROW	1347	0
4464047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	475	SPARROW	1347	0
4464047	REC_START	n/a	LTP408	VFFR	5	475	SPARROW	1347	0
4465427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	475	SPARROW	1347	0
4467047	REC_STOP	n/a	LTP408	VFFR	5	475	SPARROW	1347	0
4468764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	476	FIREMAN	569	0
4470247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	476	FIREMAN	569	0
4470247	REC_START	n/a	LTP408	VFFR	5	476	FIREMAN	569	0
4471657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	476	FIREMAN	569	0
4473248	REC_STOP	n/a	LTP408	VFFR	5	476	FIREMAN	569	0
4475014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	477	SUNSET	1408	0
4476780	REC_START	n/a	LTP408	VFFR	5	477	SUNSET	1408	0
4476780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	477	SUNSET	1408	0
4477950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	477	SUNSET	1408	0
4479780	REC_STOP	n/a	LTP408	VFFR	5	477	SUNSET	1408	0
4481497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	478	PERFUME	1049	0
4482713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	478	PERFUME	1049	0
4482713	REC_START	n/a	LTP408	VFFR	5	478	PERFUME	1049	0
4483793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	478	PERFUME	1049	0
4485713	REC_STOP	n/a	LTP408	VFFR	5	478	PERFUME	1049	0
4487613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	479	ANKLE	24	0
4489313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	479	ANKLE	24	0
4489313	REC_START	n/a	LTP408	VFFR	5	479	ANKLE	24	0
4490423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	479	ANKLE	24	0
4492313	REC_STOP	n/a	LTP408	VFFR	5	479	ANKLE	24	0
4495830	COUNTDOWN	n/a	LTP408	VFFR	5	479	10	n/a	0
4496830	COUNTDOWN	n/a	LTP408	VFFR	5	479	9	n/a	0
4497846	COUNTDOWN	n/a	LTP408	VFFR	5	479	8	n/a	0
4498862	COUNTDOWN	n/a	LTP408	VFFR	5	479	7	n/a	0
4499879	COUNTDOWN	n/a	LTP408	VFFR	5	479	6	n/a	0
4500879	COUNTDOWN	n/a	LTP408	VFFR	5	479	5	n/a	0
4501896	COUNTDOWN	n/a	LTP408	VFFR	5	479	4	n/a	0
4502913	COUNTDOWN	n/a	LTP408	VFFR	5	479	3	n/a	0
4503929	COUNTDOWN	n/a	LTP408	VFFR	5	479	2	n/a	0
4504945	COUNTDOWN	n/a	LTP408	VFFR	5	479	1	n/a	0
4507145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	480	FEMALE	559	0
4508679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	480	FEMALE	559	0
4508679	REC_START	n/a	LTP408	VFFR	5	480	FEMALE	559	0
4510029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	480	FEMALE	559	0
4511679	REC_STOP	n/a	LTP408	VFFR	5	480	FEMALE	559	0
4513778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	481	WITNESS	1618	0
4515445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	481	WITNESS	1618	0
4515445	REC_START	n/a	LTP408	VFFR	5	481	WITNESS	1618	0
4516585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	481	WITNESS	1618	0
4518462	REC_STOP	n/a	LTP408	VFFR	5	481	WITNESS	1618	0
4520112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	482	DRUG	501	0
4521678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	482	DRUG	501	0
4521678	REC_START	n/a	LTP408	VFFR	5	482	DRUG	501	0
4522998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	482	DRUG	501	0
4524680	REC_STOP	n/a	LTP408	VFFR	5	482	DRUG	501	0
4526212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	483	GRAPE	654	0
4527496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	483	GRAPE	654	0
4527496	REC_START	n/a	LTP408	VFFR	5	483	GRAPE	654	0
4528666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	483	GRAPE	654	0
4530496	REC_STOP	n/a	LTP408	VFFR	5	483	GRAPE	654	0
4532296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	484	MAILMAN	858	0
4533727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	484	MAILMAN	858	0
4533727	REC_START	n/a	LTP408	VFFR	5	484	MAILMAN	858	0
4534957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	484	MAILMAN	858	0
4536744	REC_STOP	n/a	LTP408	VFFR	5	484	MAILMAN	858	0
4538511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	485	UNCLE	1536	0
4540144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	485	UNCLE	1536	0
4540144	REC_START	n/a	LTP408	VFFR	5	485	UNCLE	1536	0
4541266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	485	UNCLE	1536	0
4543144	REC_STOP	n/a	LTP408	VFFR	5	485	UNCLE	1536	0
4545227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	486	SUMMIT	1405	0
4546710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	486	SUMMIT	1405	0
4546710	REC_START	n/a	LTP408	VFFR	5	486	SUMMIT	1405	0
4547940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	486	SUMMIT	1405	0
4549710	REC_STOP	n/a	LTP408	VFFR	5	486	SUMMIT	1405	0
4551460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	487	THIEF	1456	0
4552910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	487	THIEF	1456	0
4552910	REC_START	n/a	LTP408	VFFR	5	487	THIEF	1456	0
4554050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	487	THIEF	1456	0
4555911	REC_STOP	n/a	LTP408	VFFR	5	487	THIEF	1456	0
4557544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	488	COBRA	336	0
4558760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	488	COBRA	336	0
4558760	REC_START	n/a	LTP408	VFFR	5	488	COBRA	336	0
4560020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	488	COBRA	336	0
4561778	REC_STOP	n/a	LTP408	VFFR	5	488	COBRA	336	0
4563760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	489	FRAGRANCE	599	0
4565278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	489	FRAGRANCE	599	0
4565278	REC_START	n/a	LTP408	VFFR	5	489	FRAGRANCE	599	0
4566388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	489	FRAGRANCE	599	0
4568293	REC_STOP	n/a	LTP408	VFFR	5	489	FRAGRANCE	599	0
4570061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	490	BARLEY	88	1
4571843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	490	BARLEY	88	1
4571843	REC_START	n/a	LTP408	VFFR	5	490	BARLEY	88	1
4572743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	490	BARLEY	88	1
4574844	REC_STOP	n/a	LTP408	VFFR	5	490	BARLEY	88	1
4576676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	491	BABY	64	0
4578009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	491	BABY	64	0
4578009	REC_START	n/a	LTP408	VFFR	5	491	BABY	64	0
4579269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	491	BABY	64	0
4581009	REC_STOP	n/a	LTP408	VFFR	5	491	BABY	64	0
4582576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	492	PLAID	1080	0
4584242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	492	PLAID	1080	0
4584242	REC_START	n/a	LTP408	VFFR	5	492	PLAID	1080	0
