onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4334.602	n/a	RECOG_CONF	2167301	n/a	LTP238	ltpFR	12	5	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.262	n/a	RECOG_TARGET	2168131	n/a	LTP238	ltpFR	12	5	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.858	n/a	RECOG_RESP	2168429	n/a	LTP238	ltpFR	12	5	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.814	n/a	RECOG_CONF	2168907	n/a	LTP238	ltpFR	12	5	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.856	n/a	REC_START	2171928	n/a	LTP238	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.906	n/a	RECOG_TARGET	2171953	n/a	LTP238	ltpFR	12	6	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.556	n/a	RECOG_RESP	2172278	n/a	LTP238	ltpFR	12	6	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.544	n/a	RECOG_CONF	2172772	n/a	LTP238	ltpFR	12	6	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.204	n/a	RECOG_LURE	2173602	n/a	LTP238	ltpFR	12	6	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.94	n/a	RECOG_RESP	2173970	n/a	LTP238	ltpFR	12	6	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.87	n/a	RECOG_CONF	2174435	n/a	LTP238	ltpFR	12	6	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.544	n/a	RECOG_LURE	2175272	n/a	LTP238	ltpFR	12	6	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.274	n/a	RECOG_RESP	2175637	n/a	LTP238	ltpFR	12	6	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.114	n/a	RECOG_CONF	2176057	n/a	LTP238	ltpFR	12	6	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.794	n/a	RECOG_TARGET	2176897	n/a	LTP238	ltpFR	12	6	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.954	n/a	RECOG_RESP	2177977	n/a	LTP238	ltpFR	12	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.382	n/a	RECOG_CONF	2178691	n/a	LTP238	ltpFR	12	6	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.2	n/a	RECOG_TARGET	2179600	n/a	LTP238	ltpFR	12	6	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.882	n/a	RECOG_RESP	2179941	n/a	LTP238	ltpFR	12	6	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.83	n/a	RECOG_CONF	2180415	n/a	LTP238	ltpFR	12	6	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.642	n/a	RECOG_TARGET	2181321	n/a	LTP238	ltpFR	12	6	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.298	n/a	RECOG_RESP	2181649	n/a	LTP238	ltpFR	12	6	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.182	n/a	RECOG_CONF	2182091	n/a	LTP238	ltpFR	12	6	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.89	n/a	RECOG_LURE	2182945	n/a	LTP238	ltpFR	12	6	n/a	MASCARA	875	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.662	n/a	RECOG_RESP	2183331	n/a	LTP238	ltpFR	12	6	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.572	n/a	RECOG_CONF	2183786	n/a	LTP238	ltpFR	12	6	n/a	MASCARA	875	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.154	n/a	RECOG_LURE	2184577	n/a	LTP238	ltpFR	12	6	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.734	n/a	RECOG_RESP	2185367	n/a	LTP238	ltpFR	12	6	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.806	n/a	RECOG_CONF	2185903	n/a	LTP238	ltpFR	12	6	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.62	n/a	RECOG_TARGET	2186810	n/a	LTP238	ltpFR	12	6	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.338	n/a	RECOG_RESP	2187169	n/a	LTP238	ltpFR	12	6	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.318	n/a	RECOG_CONF	2187659	n/a	LTP238	ltpFR	12	6	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.084	n/a	RECOG_LURE	2188542	n/a	LTP238	ltpFR	12	6	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.206	n/a	RECOG_RESP	2189103	n/a	LTP238	ltpFR	12	6	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.338	n/a	RECOG_CONF	2189669	n/a	LTP238	ltpFR	12	6	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.05	n/a	RECOG_TARGET	2190525	n/a	LTP238	ltpFR	12	6	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.05	n/a	RECOG_RESP	2191525	n/a	LTP238	ltpFR	12	6	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.032	n/a	RECOG_CONF	2192016	n/a	LTP238	ltpFR	12	6	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.7	n/a	RECOG_TARGET	2192850	n/a	LTP238	ltpFR	12	6	0	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.498	n/a	RECOG_RESP	2195249	n/a	LTP238	ltpFR	12	6	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.124	n/a	RECOG_CONF	2196062	n/a	LTP238	ltpFR	12	6	0	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.062	n/a	RECOG_LURE	2197031	n/a	LTP238	ltpFR	12	6	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.834	n/a	RECOG_RESP	2197417	n/a	LTP238	ltpFR	12	6	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.176	n/a	RECOG_CONF	2198088	n/a	LTP238	ltpFR	12	6	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.814	n/a	RECOG_TARGET	2198907	n/a	LTP238	ltpFR	12	6	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.58	n/a	RECOG_RESP	2199290	n/a	LTP238	ltpFR	12	6	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.566	n/a	RECOG_CONF	2199783	n/a	LTP238	ltpFR	12	6	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.31	n/a	RECOG_LURE	2200655	n/a	LTP238	ltpFR	12	6	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.082	n/a	RECOG_RESP	2202041	n/a	LTP238	ltpFR	12	6	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.282	n/a	RECOG_CONF	2202641	n/a	LTP238	ltpFR	12	6	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.978	n/a	RECOG_LURE	2203489	n/a	LTP238	ltpFR	12	6	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.27	n/a	RECOG_RESP	2204635	n/a	LTP238	ltpFR	12	6	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.388	n/a	RECOG_CONF	2205194	n/a	LTP238	ltpFR	12	6	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.218	n/a	RECOG_TARGET	2206109	n/a	LTP238	ltpFR	12	6	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.97	n/a	RECOG_RESP	2206485	n/a	LTP238	ltpFR	12	6	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.84	n/a	RECOG_CONF	2206920	n/a	LTP238	ltpFR	12	6	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.58	n/a	RECOG_TARGET	2207790	n/a	LTP238	ltpFR	12	6	1	CELERY	266	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.514	n/a	RECOG_RESP	2209257	n/a	LTP238	ltpFR	12	6	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.78	n/a	RECOG_CONF	2210890	n/a	LTP238	ltpFR	12	6	1	CELERY	266	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.628	n/a	RECOG_TARGET	2211814	n/a	LTP238	ltpFR	12	6	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.384	n/a	RECOG_RESP	2212192	n/a	LTP238	ltpFR	12	6	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.354	n/a	RECOG_CONF	2212677	n/a	LTP238	ltpFR	12	6	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.092	n/a	RECOG_TARGET	2213546	n/a	LTP238	ltpFR	12	6	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.838	n/a	RECOG_RESP	2213919	n/a	LTP238	ltpFR	12	6	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.778	n/a	RECOG_CONF	2214389	n/a	LTP238	ltpFR	12	6	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.568	n/a	REC_START	2226784	n/a	LTP238	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.622	n/a	RECOG_LURE	2226811	n/a	LTP238	ltpFR	12	7	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.66	n/a	RECOG_RESP	2227330	n/a	LTP238	ltpFR	12	7	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.068	n/a	RECOG_CONF	2229034	n/a	LTP238	ltpFR	12	7	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.884	n/a	RECOG_TARGET	2229942	n/a	LTP238	ltpFR	12	7	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.638	n/a	RECOG_RESP	2230319	n/a	LTP238	ltpFR	12	7	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.794	n/a	RECOG_CONF	2230897	n/a	LTP238	ltpFR	12	7	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.548	n/a	RECOG_LURE	2231774	n/a	LTP238	ltpFR	12	7	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.68	n/a	RECOG_RESP	2232340	n/a	LTP238	ltpFR	12	7	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.648	n/a	RECOG_CONF	2234324	n/a	LTP238	ltpFR	12	7	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.424	n/a	RECOG_LURE	2235212	n/a	LTP238	ltpFR	12	7	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.404	n/a	RECOG_RESP	2235702	n/a	LTP238	ltpFR	12	7	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.954	n/a	RECOG_CONF	2236477	n/a	LTP238	ltpFR	12	7	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.69	n/a	RECOG_TARGET	2237345	n/a	LTP238	ltpFR	12	7	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.354	n/a	RECOG_RESP	2237677	n/a	LTP238	ltpFR	12	7	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.442	n/a	RECOG_CONF	2238221	n/a	LTP238	ltpFR	12	7	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.138	n/a	RECOG_TARGET	2239069	n/a	LTP238	ltpFR	12	7	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.872	n/a	RECOG_RESP	2239436	n/a	LTP238	ltpFR	12	7	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.752	n/a	RECOG_CONF	2239876	n/a	LTP238	ltpFR	12	7	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.562	n/a	RECOG_LURE	2240781	n/a	LTP238	ltpFR	12	7	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.404	n/a	RECOG_RESP	2241202	n/a	LTP238	ltpFR	12	7	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.542	n/a	RECOG_CONF	2242271	n/a	LTP238	ltpFR	12	7	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.202	n/a	RECOG_TARGET	2243101	n/a	LTP238	ltpFR	12	7	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.95	n/a	RECOG_RESP	2243475	n/a	LTP238	ltpFR	12	7	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.212	n/a	RECOG_CONF	2244106	n/a	LTP238	ltpFR	12	7	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.116	n/a	RECOG_LURE	2245058	n/a	LTP238	ltpFR	12	7	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.992	n/a	RECOG_RESP	2246496	n/a	LTP238	ltpFR	12	7	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.188	n/a	RECOG_CONF	2247094	n/a	LTP238	ltpFR	12	7	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.938	n/a	RECOG_TARGET	2247969	n/a	LTP238	ltpFR	12	7	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.898	n/a	RECOG_RESP	2248449	n/a	LTP238	ltpFR	12	7	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.808	n/a	RECOG_CONF	2248904	n/a	LTP238	ltpFR	12	7	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.518	n/a	RECOG_TARGET	2249759	n/a	LTP238	ltpFR	12	7	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.392	n/a	RECOG_RESP	2250196	n/a	LTP238	ltpFR	12	7	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.282	n/a	RECOG_CONF	2250641	n/a	LTP238	ltpFR	12	7	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.112	n/a	RECOG_TARGET	2251556	n/a	LTP238	ltpFR	12	7	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.914	n/a	RECOG_RESP	2251957	n/a	LTP238	ltpFR	12	7	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.958	n/a	RECOG_CONF	2252479	n/a	LTP238	ltpFR	12	7	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.696	n/a	RECOG_LURE	2253348	n/a	LTP238	ltpFR	12	7	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.06	n/a	RECOG_RESP	2254030	n/a	LTP238	ltpFR	12	7	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.398	n/a	RECOG_CONF	2254699	n/a	LTP238	ltpFR	12	7	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.114	n/a	RECOG_TARGET	2255557	n/a	LTP238	ltpFR	12	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.876	n/a	RECOG_RESP	2255938	n/a	LTP238	ltpFR	12	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.986	n/a	RECOG_CONF	2256493	n/a	LTP238	ltpFR	12	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.86	n/a	RECOG_TARGET	2257430	n/a	LTP238	ltpFR	12	7	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.712	n/a	RECOG_RESP	2257856	n/a	LTP238	ltpFR	12	7	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.1	n/a	RECOG_CONF	2258550	n/a	LTP238	ltpFR	12	7	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.758	n/a	RECOG_TARGET	2259379	n/a	LTP238	ltpFR	12	7	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.646	n/a	RECOG_RESP	2260323	n/a	LTP238	ltpFR	12	7	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.914	n/a	RECOG_CONF	2260957	n/a	LTP238	ltpFR	12	7	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.61	n/a	RECOG_TARGET	2261805	n/a	LTP238	ltpFR	12	7	1	BRACES	164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.398	n/a	RECOG_RESP	2262199	n/a	LTP238	ltpFR	12	7	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.358	n/a	RECOG_CONF	2262679	n/a	LTP238	ltpFR	12	7	1	BRACES	164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.242	n/a	RECOG_TARGET	2263621	n/a	LTP238	ltpFR	12	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.026	n/a	RECOG_RESP	2264013	n/a	LTP238	ltpFR	12	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.966	n/a	RECOG_CONF	2264483	n/a	LTP238	ltpFR	12	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.654	n/a	RECOG_TARGET	2265327	n/a	LTP238	ltpFR	12	7	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.372	n/a	RECOG_RESP	2265686	n/a	LTP238	ltpFR	12	7	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.318	n/a	RECOG_CONF	2266159	n/a	LTP238	ltpFR	12	7	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.13	n/a	RECOG_LURE	2267065	n/a	LTP238	ltpFR	12	7	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.306	n/a	RECOG_RESP	2270153	n/a	LTP238	ltpFR	12	7	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.582	n/a	RECOG_CONF	2270791	n/a	LTP238	ltpFR	12	7	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.61	n/a	REC_START	2276805	n/a	LTP238	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.658	n/a	RECOG_TARGET	2276829	n/a	LTP238	ltpFR	12	8	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.376	n/a	RECOG_RESP	2277188	n/a	LTP238	ltpFR	12	8	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.62	n/a	RECOG_CONF	2277810	n/a	LTP238	ltpFR	12	8	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.272	n/a	RECOG_LURE	2278636	n/a	LTP238	ltpFR	12	8	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.224	n/a	RECOG_RESP	2279112	n/a	LTP238	ltpFR	12	8	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.22	n/a	RECOG_CONF	2279610	n/a	LTP238	ltpFR	12	8	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.92	n/a	RECOG_TARGET	2280460	n/a	LTP238	ltpFR	12	8	0	BALLOT	76	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.188	n/a	RECOG_RESP	2281594	n/a	LTP238	ltpFR	12	8	0	BALLOT	76	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.15	n/a	RECOG_CONF	2282075	n/a	LTP238	ltpFR	12	8	0	BALLOT	76	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.902	n/a	RECOG_TARGET	2282951	n/a	LTP238	ltpFR	12	8	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.644	n/a	RECOG_RESP	2283322	n/a	LTP238	ltpFR	12	8	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.638	n/a	RECOG_CONF	2283819	n/a	LTP238	ltpFR	12	8	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.452	n/a	RECOG_LURE	2284726	n/a	LTP238	ltpFR	12	8	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.354	n/a	RECOG_RESP	2285177	n/a	LTP238	ltpFR	12	8	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.65	n/a	RECOG_CONF	2286325	n/a	LTP238	ltpFR	12	8	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.822	n/a	RECOG_LURE	2287411	n/a	LTP238	ltpFR	12	8	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.882	n/a	RECOG_RESP	2287941	n/a	LTP238	ltpFR	12	8	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.274	n/a	RECOG_CONF	2288637	n/a	LTP238	ltpFR	12	8	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.988	n/a	RECOG_LURE	2289494	n/a	LTP238	ltpFR	12	8	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.846	n/a	RECOG_RESP	2289923	n/a	LTP238	ltpFR	12	8	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.322	n/a	RECOG_CONF	2290661	n/a	LTP238	ltpFR	12	8	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.004	n/a	RECOG_LURE	2291502	n/a	LTP238	ltpFR	12	8	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.044	n/a	RECOG_RESP	2292022	n/a	LTP238	ltpFR	12	8	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.96	n/a	RECOG_CONF	2292480	n/a	LTP238	ltpFR	12	8	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.748	n/a	RECOG_LURE	2293374	n/a	LTP238	ltpFR	12	8	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.53	n/a	RECOG_RESP	2294765	n/a	LTP238	ltpFR	12	8	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.61	n/a	RECOG_CONF	2295305	n/a	LTP238	ltpFR	12	8	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.354	n/a	RECOG_TARGET	2296177	n/a	LTP238	ltpFR	12	8	1	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.076	n/a	RECOG_RESP	2296538	n/a	LTP238	ltpFR	12	8	1	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.952	n/a	RECOG_CONF	2296976	n/a	LTP238	ltpFR	12	8	1	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.836	n/a	RECOG_TARGET	2297918	n/a	LTP238	ltpFR	12	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
