onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2757.01	n/a	WORD	1378505	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761.164	n/a	WORD	1380582	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765.152	n/a	WORD	1382576	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769.146	n/a	WORD	1384573	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.96	n/a	WORD	1386480	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777.12	n/a	WORD	1388560	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781.274	n/a	WORD	1390637	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.368	n/a	WORD	1392684	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.322	n/a	WORD	1394661	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794.968	n/a	REC_START	1397484	n/a	LTP104	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.994	n/a	REC_WORD	1397997	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.312	n/a	REC_WORD	1398656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.694	n/a	REC_WORD	1399347	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.474	n/a	REC_WORD	1400237	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.792	n/a	REC_WORD	1400896	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.294	n/a	REC_WORD	1401647	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.844	n/a	REC_WORD	1402422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.442	n/a	REC_WORD	1403221	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.824	n/a	REC_WORD	1403912	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.474	n/a	REC_WORD	1404737	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.066	n/a	REC_WORD	1405533	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.642	n/a	REC_WORD	1406321	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.038	n/a	REC_WORD	1407019	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.92	n/a	REC_WORD	1407960	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.356	n/a	WORD	1437678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.26	n/a	WORD	1439630	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.29	n/a	WORD	1441645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.17	n/a	WORD	1443585	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.14	n/a	WORD	1445570	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.094	n/a	WORD	1447547	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.156	n/a	WORD	1449578	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.218	n/a	WORD	1451609	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.172	n/a	WORD	1453586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.068	n/a	WORD	1455534	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.988	n/a	WORD	1457494	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.174	n/a	WORD	1459587	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.054	n/a	WORD	1461527	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.148	n/a	WORD	1463574	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.292	n/a	WORD	1465646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.272	n/a	WORD	1467636	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.124	n/a	REC_START	1470562	n/a	LTP104	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.142	n/a	REC_WORD	1471071	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.618	n/a	REC_WORD	1471809	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.126	n/a	REC_WORD	1472563	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.528	n/a	REC_WORD	1473264	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.064	n/a	REC_WORD	1474032	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.82	n/a	REC_WORD	1474910	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.966	n/a	REC_WORD	1476983	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.332	n/a	REC_WORD	1477666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.64	n/a	REC_WORD	1478320	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.146	n/a	REC_WORD	1479073	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.658	n/a	REC_WORD	1479829	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.742	n/a	REC_WORD	1492371	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.76	n/a	REC_WORD	1502380	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.734	n/a	REC_WORD	1502867	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.15	n/a	REC_WORD	1503575	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.222	n/a	REC_WORD	1504111	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.654	n/a	REC_START	1515327	n/a	LTP104	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.512	n/a	FFR_REC_WORD	1515756	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.848	n/a	FFR_REC_WORD	1516424	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.19	n/a	FFR_REC_WORD	1517095	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.644	n/a	FFR_REC_WORD	1518322	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.906	n/a	FFR_REC_WORD	1518953	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.254	n/a	FFR_REC_WORD	1519627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.322	n/a	FFR_REC_WORD	1520161	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.718	n/a	FFR_REC_WORD	1520859	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.02	n/a	FFR_REC_WORD	1521510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.916	n/a	FFR_REC_WORD	1522458	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.098	n/a	FFR_REC_WORD	1523049	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.326	n/a	FFR_REC_WORD	1523663	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.594	n/a	FFR_REC_WORD	1524297	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.916	n/a	FFR_REC_WORD	1524958	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.502	n/a	FFR_REC_WORD	1525751	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.744	n/a	FFR_REC_WORD	1526372	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.408	n/a	FFR_REC_WORD	1527704	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.218	n/a	FFR_REC_WORD	1531109	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.828	n/a	FFR_REC_WORD	1531914	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.026	n/a	FFR_REC_WORD	1532513	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.518	n/a	FFR_REC_WORD	1533259	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.136	n/a	FFR_REC_WORD	1534568	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.468	n/a	FFR_REC_WORD	1535234	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.0	n/a	FFR_REC_WORD	1536000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.442	n/a	FFR_REC_WORD	1536721	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.988	n/a	FFR_REC_WORD	1539994	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.22	n/a	FFR_REC_WORD	1540610	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.76	n/a	FFR_REC_WORD	1541380	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.138	n/a	FFR_REC_WORD	1542069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.654	n/a	FFR_REC_WORD	1542827	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.076	n/a	FFR_REC_WORD	1543538	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.434	n/a	FFR_REC_WORD	1544217	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.924	n/a	FFR_REC_WORD	1544962	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.336	n/a	FFR_REC_WORD	1545668	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.586	n/a	FFR_REC_WORD	1546793	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.968	n/a	FFR_REC_WORD	1547484	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.212	n/a	FFR_REC_WORD	1548606	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.5	n/a	FFR_REC_WORD	1549250	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.692	n/a	FFR_REC_WORD	1549846	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.05	n/a	FFR_REC_WORD	1550525	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.242	n/a	FFR_REC_WORD	1551121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.638	n/a	FFR_REC_WORD	1551819	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.996	n/a	FFR_REC_WORD	1552498	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.932	n/a	FFR_REC_WORD	1555466	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.16	n/a	FFR_REC_WORD	1557080	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.188	n/a	FFR_REC_WORD	1558594	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.312	n/a	FFR_REC_WORD	1559156	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.494	n/a	FFR_REC_WORD	1559747	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.064	n/a	FFR_REC_WORD	1560532	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.652	n/a	FFR_REC_WORD	1561326	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.478	n/a	FFR_REC_WORD	1562239	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.494	n/a	FFR_REC_WORD	1563747	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.738	n/a	FFR_REC_WORD	1564369	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.468	n/a	FFR_REC_WORD	1565234	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.896	n/a	FFR_REC_WORD	1565948	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.914	n/a	FFR_REC_WORD	1567457	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.19	n/a	FFR_REC_WORD	1568095	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.548	n/a	FFR_REC_WORD	1568774	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.814	n/a	FFR_REC_WORD	1569407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.356	n/a	FFR_REC_WORD	1570178	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.486	n/a	FFR_REC_WORD	1571243	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.874	n/a	FFR_REC_WORD	1571937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.186	n/a	FFR_REC_WORD	1572593	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.496	n/a	FFR_REC_WORD	1573248	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.256	n/a	FFR_REC_WORD	1575628	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.478	n/a	FFR_REC_WORD	1576239	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.61	n/a	FFR_REC_WORD	1576805	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.948	n/a	FFR_REC_WORD	1577474	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.864	n/a	FFR_REC_WORD	1578432	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.17	n/a	FFR_REC_WORD	1580085	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.592	n/a	FFR_REC_WORD	1580796	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.85	n/a	FFR_REC_WORD	1581425	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.448	n/a	FFR_REC_WORD	1582724	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.938	n/a	FFR_REC_WORD	1583969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.552	n/a	FFR_REC_WORD	1585276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.884	n/a	FFR_REC_WORD	1585942	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.166	n/a	FFR_REC_WORD	1586583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.674	n/a	FFR_REC_WORD	1587337	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.13	n/a	FFR_REC_WORD	1588065	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.542	n/a	FFR_REC_WORD	1589771	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.968	n/a	FFR_REC_WORD	1590484	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.258	n/a	FFR_REC_WORD	1591629	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.742	n/a	FFR_REC_WORD	1592871	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
