mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2876510	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880637	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884830	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888658	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894417	REC_START	n/a	LTP130	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2897929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2898951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2900393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2902069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2907557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2910410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2920388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
3000408	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004535	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008546	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012706	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016799	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020711	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024555	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028716	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032909	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037136	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041264	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045324	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049285	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053412	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057473	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061434	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3067208	REC_START	n/a	LTP130	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3069108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3070296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3072151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3073151	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3113862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3146473	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	MAYONNAISE	880	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150517	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	MUMMY	932	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3154545	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3158655	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3162848	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166892	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170819	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174913	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178891	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182785	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186912	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191056	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194933	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198877	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202756	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206832	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3212609	REC_START	n/a	LTP130	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3214734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3215846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3216846	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3304587	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3308465	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3312625	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3316818	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	SHOELACE	1289	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3320912	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3324806	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3328734	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3332944	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3336988	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341098	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3345293	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3349503	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	GAUZE	626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3353414	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3357325	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361202	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3365346	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3371071	REC_START	n/a	LTP130	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	GAUZE	626	n/a	1	n/a	n/a	n/a	n/a	n/a
3380883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3381883	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3384011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3385842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3396762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	SHOELACE	1289	n/a	1	n/a	n/a	n/a	n/a	n/a
3398020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3399212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	n/a	SUNSHINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463183	REC_START	n/a	LTP130	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3466909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3468126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	RISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3470521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3472067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3473554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3475066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3478757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3482030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3492391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3495120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3498867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	SHOELACE	1289	n/a	1	n/a	n/a	n/a	n/a	n/a
3499867	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3510620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3515434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3518582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3520433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3525172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3531692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3537120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3542343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3571916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3573208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3577203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3578082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3601768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3634837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3635706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3636998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3693205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3714866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3721349	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3723636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3729228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
3807053	REC_START	n/a	LTP130	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807086	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3808000	RECOG_RESP	n/a	LTP130	ltpFR	18	1	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3809069	RECOG_CONF	n/a	LTP130	ltpFR	18	1	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3810963	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
3811585	RECOG_RESP	n/a	LTP130	ltpFR	18	1	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812613	RECOG_CONF	n/a	LTP130	ltpFR	18	1	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
3814492	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3815238	RECOG_RESP	n/a	LTP130	ltpFR	18	1	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3816160	RECOG_CONF	n/a	LTP130	ltpFR	18	1	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3818119	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3818881	RECOG_RESP	n/a	LTP130	ltpFR	18	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3819729	RECOG_CONF	n/a	LTP130	ltpFR	18	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3821748	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3822520	RECOG_RESP	n/a	LTP130	ltpFR	18	1	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3823410	RECOG_CONF	n/a	LTP130	ltpFR	18	1	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3825226	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3825974	RECOG_RESP	n/a	LTP130	ltpFR	18	1	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3826804	RECOG_CONF	n/a	LTP130	ltpFR	18	1	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3828721	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3829414	RECOG_RESP	n/a	LTP130	ltpFR	18	1	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830875	RECOG_CONF	n/a	LTP130	ltpFR	18	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3832748	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3833450	RECOG_RESP	n/a	LTP130	ltpFR	18	1	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3834372	RECOG_CONF	n/a	LTP130	ltpFR	18	1	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3836310	RECOG_TARGET	n/a	LTP130	ltpFR	18	1	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3837250	RECOG_RESP	n/a	LTP130	ltpFR	18	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
