onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3794.5986328125	n/a	REC_START	7771338	n/a	LTP437	VFFR	0	418	MONSTER	912	0
3796.87841796875	n/a	REC_WORD	7776007	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	418	MONSTER	912	0
3798.03271484375	n/a	REC_STOP	7778371	n/a	LTP437	VFFR	0	418	MONSTER	912	0
3799.732421875	n/a	WORD	7781852	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	419	TRIBE	1505	0
3801.5322265625	n/a	REC_START	7785538	n/a	LTP437	VFFR	0	419	TRIBE	1505	0
3801.5322265625	n/a	WORD_OFF	7785538	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	419	TRIBE	1505	0
3803.7822265625	n/a	REC_WORD	7790146	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	419	TRIBE	1505	0
3804.74853515625	n/a	REC_STOP	7792125	n/a	LTP437	VFFR	0	419	TRIBE	1505	0
3806.3994140625	n/a	WORD	7795506	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	420	BLOCKADE	137	0
3807.8984375	n/a	WORD_OFF	7798576	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	420	BLOCKADE	137	0
3807.8984375	n/a	REC_START	7798576	n/a	LTP437	VFFR	0	420	BLOCKADE	137	0
3810.0283203125	n/a	REC_WORD	7802938	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	420	BLOCKADE	137	0
3811.1650390625	n/a	REC_STOP	7805266	n/a	LTP437	VFFR	0	420	BLOCKADE	137	0
3813.09814453125	n/a	WORD	7809225	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	421	SHELF	1280	0
3814.6162109375	n/a	WORD_OFF	7812334	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	421	SHELF	1280	0
3814.6162109375	n/a	REC_START	7812334	n/a	LTP437	VFFR	0	421	SHELF	1280	0
3816.8662109375	n/a	REC_WORD	7816942	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	421	SHELF	1280	0
3817.8310546875	n/a	REC_STOP	7818918	n/a	LTP437	VFFR	0	421	SHELF	1280	0
3819.6806640625	n/a	WORD	7822706	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	422	SCARF	1246	0
3821.0810546875	n/a	WORD_OFF	7825574	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	422	SCARF	1246	0
3821.0810546875	n/a	REC_START	7825574	n/a	LTP437	VFFR	0	422	SCARF	1246	0
3823.6005859375	n/a	REC_WORD	7830734	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	422	SCARF	1246	0
3824.53076171875	n/a	REC_STOP	7832639	n/a	LTP437	VFFR	0	422	SCARF	1246	0
3826.28076171875	n/a	WORD	7836223	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	423	PANTHER	1009	0
3827.49658203125	n/a	WORD_OFF	7838713	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	423	PANTHER	1009	0
3827.49658203125	n/a	REC_START	7838713	n/a	LTP437	VFFR	0	423	PANTHER	1009	0
3829.716796875	n/a	REC_WORD	7843260	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	423	PANTHER	1009	0
3830.763671875	n/a	REC_STOP	7845404	n/a	LTP437	VFFR	0	423	PANTHER	1009	0
3832.36376953125	n/a	WORD	7848681	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	424	GLOVE	642	0
3834.16357421875	n/a	REC_START	7852367	n/a	LTP437	VFFR	0	424	GLOVE	642	0
3834.16357421875	n/a	WORD_OFF	7852367	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	424	GLOVE	642	0
3835.96337890625	n/a	REC_WORD	7856053	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	424	GLOVE	642	0
3837.16357421875	n/a	REC_STOP	7858511	n/a	LTP437	VFFR	0	424	GLOVE	642	0
3838.8125	n/a	WORD	7861888	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	425	VALVE	1546	0
3840.396484375	n/a	WORD_OFF	7865132	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	425	VALVE	1546	0
3840.396484375	n/a	REC_START	7865132	n/a	LTP437	VFFR	0	425	VALVE	1546	0
3842.646484375	n/a	REC_WORD	7869740	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	425	VALVE	1546	0
3843.5791015625	n/a	REC_STOP	7871650	n/a	LTP437	VFFR	0	425	VALVE	1546	0
3845.4462890625	n/a	WORD	7875474	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	426	ACTRESS	6	0
3846.81201171875	n/a	WORD_OFF	7878271	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	426	ACTRESS	6	0
3846.81201171875	n/a	REC_START	7878271	n/a	LTP437	VFFR	0	426	ACTRESS	6	0
3849.18212890625	n/a	REC_WORD	7883125	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	426	ACTRESS	6	0
3850.42919921875	n/a	REC_STOP	7885679	n/a	LTP437	VFFR	0	426	ACTRESS	6	0
3852.42919921875	n/a	WORD	7889775	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	427	TYPIST	1532	0
3853.7119140625	n/a	WORD_OFF	7892402	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	427	TYPIST	1532	0
3853.7119140625	n/a	REC_START	7892402	n/a	LTP437	VFFR	0	427	TYPIST	1532	0
3855.57177734375	n/a	REC_WORD	7896211	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	427	TYPIST	1532	0
3856.7119140625	n/a	REC_STOP	7898546	n/a	LTP437	VFFR	0	427	TYPIST	1532	0
3858.47998046875	n/a	WORD	7902167	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	428	LOVER	846	0
3859.91162109375	n/a	WORD_OFF	7905099	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	428	LOVER	846	0
3859.91162109375	n/a	REC_START	7905099	n/a	LTP437	VFFR	0	428	LOVER	846	0
3861.74169921875	n/a	REC_WORD	7908847	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	428	LOVER	846	0
3862.927734375	n/a	REC_STOP	7911276	n/a	LTP437	VFFR	0	428	LOVER	846	0
3864.7607421875	n/a	WORD	7915030	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	429	BUG	187	0
3866.36083984375	n/a	REC_START	7918307	n/a	LTP437	VFFR	0	429	BUG	187	0
3866.36083984375	n/a	WORD_OFF	7918307	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	429	BUG	187	0
3867.92041015625	n/a	REC_WORD	7921501	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	429	BUG	187	0
3869.3603515625	n/a	REC_STOP	7924450	n/a	LTP437	VFFR	0	429	BUG	187	0
3871.310546875	n/a	WORD	7928444	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	430	WRENCH	1625	0
3873.1103515625	n/a	WORD_OFF	7932130	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	430	WRENCH	1625	0
3873.1103515625	n/a	REC_START	7932130	n/a	LTP437	VFFR	0	430	WRENCH	1625	0
3875.3603515625	n/a	REC_WORD	7936738	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	430	WRENCH	1625	0
3876.193359375	n/a	REC_STOP	7938444	n/a	LTP437	VFFR	0	430	WRENCH	1625	0
3877.8603515625	n/a	WORD	7941858	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	431	CRATER	400	0
3879.54345703125	n/a	WORD_OFF	7945305	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	431	CRATER	400	0
3879.54345703125	n/a	REC_START	7945305	n/a	LTP437	VFFR	0	431	CRATER	400	0
3881.7333984375	n/a	REC_WORD	7949790	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	431	CRATER	400	0
3882.79296875	n/a	REC_STOP	7951960	n/a	LTP437	VFFR	0	431	CRATER	400	0
3886.31005859375	n/a	COUNTDOWN	7959163	n/a	LTP437	VFFR	0	431	10	n/a	0
3887.326171875	n/a	COUNTDOWN	7961244	n/a	LTP437	VFFR	0	431	9	n/a	0
3888.34326171875	n/a	COUNTDOWN	7963327	n/a	LTP437	VFFR	0	431	8	n/a	0
3889.36083984375	n/a	COUNTDOWN	7965411	n/a	LTP437	VFFR	0	431	7	n/a	0
3890.3759765625	n/a	COUNTDOWN	7967490	n/a	LTP437	VFFR	0	431	6	n/a	0
3891.39306640625	n/a	COUNTDOWN	7969573	n/a	LTP437	VFFR	0	431	5	n/a	0
3892.4091796875	n/a	COUNTDOWN	7971654	n/a	LTP437	VFFR	0	431	4	n/a	0
3893.40869140625	n/a	COUNTDOWN	7973701	n/a	LTP437	VFFR	0	431	3	n/a	0
3894.42578125	n/a	COUNTDOWN	7975784	n/a	LTP437	VFFR	0	431	2	n/a	0
3895.42578125	n/a	COUNTDOWN	7977832	n/a	LTP437	VFFR	0	431	1	n/a	0
3897.52587890625	n/a	WORD	7982133	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	432	SAUSAGE	1238	0
3899.05859375	n/a	REC_START	7985272	n/a	LTP437	VFFR	0	432	SAUSAGE	1238	0
3899.05859375	n/a	WORD_OFF	7985272	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	432	SAUSAGE	1238	0
3900.49853515625	n/a	REC_WORD	7988221	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	432	SAUSAGE	1238	0
3902.05859375	n/a	REC_STOP	7991416	n/a	LTP437	VFFR	0	432	SAUSAGE	1238	0
3903.841796875	n/a	WORD	7995068	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	433	BLUEPRINT	142	0
3905.3583984375	n/a	WORD_OFF	7998174	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	433	BLUEPRINT	142	0
3905.3583984375	n/a	REC_START	7998174	n/a	LTP437	VFFR	0	433	BLUEPRINT	142	0
3907.00830078125	n/a	REC_WORD	8001553	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	433	BLUEPRINT	142	0
3908.3583984375	n/a	REC_STOP	8004318	n/a	LTP437	VFFR	0	433	BLUEPRINT	142	0
3910.15966796875	n/a	WORD	8008007	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	434	COWBOY	395	0
3911.8583984375	n/a	WORD_OFF	8011486	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	434	COWBOY	395	0
3911.8583984375	n/a	REC_START	8011486	n/a	LTP437	VFFR	0	434	COWBOY	395	0
3913.50830078125	n/a	REC_WORD	8014865	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	434	COWBOY	395	0
3914.87451171875	n/a	REC_STOP	8017663	n/a	LTP437	VFFR	0	434	COWBOY	395	0
3916.50732421875	n/a	WORD	8021007	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	435	GAVEL	627	0
3917.84228515625	n/a	WORD_OFF	8023741	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	435	GAVEL	627	0
3917.84228515625	n/a	REC_START	8023741	n/a	LTP437	VFFR	0	435	GAVEL	627	0
3919.732421875	n/a	REC_WORD	8027612	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	435	GAVEL	627	0
3920.85693359375	n/a	REC_STOP	8029915	n/a	LTP437	VFFR	0	435	GAVEL	627	0
3922.70703125	n/a	WORD	8033704	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	436	FRECKLE	602	0
3924.3251953125	n/a	WORD_OFF	8037018	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	436	FRECKLE	602	0
3924.3251953125	n/a	REC_START	8037018	n/a	LTP437	VFFR	0	436	FRECKLE	602	0
3926.30517578125	n/a	REC_WORD	8041073	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	436	FRECKLE	602	0
3927.33984375	n/a	REC_STOP	8043192	n/a	LTP437	VFFR	0	436	FRECKLE	602	0
3929.18994140625	n/a	WORD	8046981	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	437	WINDOW	1611	0
3930.72509765625	n/a	REC_START	8050125	n/a	LTP437	VFFR	0	437	WINDOW	1611	0
3930.72509765625	n/a	WORD_OFF	8050125	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	437	WINDOW	1611	0
3932.6748046875	n/a	REC_WORD	8054118	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	437	WINDOW	1611	0
3933.73974609375	n/a	REC_STOP	8056299	n/a	LTP437	VFFR	0	437	WINDOW	1611	0
3935.505859375	n/a	WORD	8059916	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	438	TWEEZERS	1526	0
3937.02294921875	n/a	WORD_OFF	8063023	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	438	TWEEZERS	1526	0
3937.02294921875	n/a	REC_START	8063023	n/a	LTP437	VFFR	0	438	TWEEZERS	1526	0
3938.97265625	n/a	REC_WORD	8067016	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	438	TWEEZERS	1526	0
3940.3056640625	n/a	REC_STOP	8069746	n/a	LTP437	VFFR	0	438	TWEEZERS	1526	0
3941.9384765625	n/a	WORD	8073090	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	439	STONE	1385	0
3943.47265625	n/a	WORD_OFF	8076232	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	439	STONE	1385	0
3943.47265625	n/a	REC_START	8076232	n/a	LTP437	VFFR	0	439	STONE	1385	0
3945.302734375	n/a	REC_WORD	8079980	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	439	STONE	1385	0
3946.47265625	n/a	REC_STOP	8082376	n/a	LTP437	VFFR	0	439	STONE	1385	0
3948.0556640625	n/a	WORD	8085618	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	440	SPACE	1345	0
3949.5224609375	n/a	WORD_OFF	8088622	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	440	SPACE	1345	0
3949.5224609375	n/a	REC_START	8088622	n/a	LTP437	VFFR	0	440	SPACE	1345	0
3951.38232421875	n/a	REC_WORD	8092431	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	440	SPACE	1345	0
3952.5380859375	n/a	REC_STOP	8094798	n/a	LTP437	VFFR	0	440	SPACE	1345	0
3954.58837890625	n/a	WORD	8098997	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	441	TORTOISE	1486	0
3955.98828125	n/a	WORD_OFF	8101864	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	441	TORTOISE	1486	0
3955.98828125	n/a	REC_START	8101864	n/a	LTP437	VFFR	0	441	TORTOISE	1486	0
3957.84814453125	n/a	REC_WORD	8105673	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	441	TORTOISE	1486	0
3958.98828125	n/a	REC_STOP	8108008	n/a	LTP437	VFFR	0	441	TORTOISE	1486	0
3960.5712890625	n/a	WORD	8111250	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	442	PATROL	1027	0
3962.23828125	n/a	REC_START	8114664	n/a	LTP437	VFFR	0	442	PATROL	1027	0
3962.23828125	n/a	WORD_OFF	8114664	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	442	PATROL	1027	0
3963.9482421875	n/a	REC_WORD	8118166	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	442	PATROL	1027	0
3965.25390625	n/a	REC_STOP	8120840	n/a	LTP437	VFFR	0	442	PATROL	1027	0
3966.9541015625	n/a	WORD	8124322	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	443	POPCORN	1104	0
3968.587890625	n/a	WORD_OFF	8127668	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	443	POPCORN	1104	0
3968.587890625	n/a	REC_START	8127668	n/a	LTP437	VFFR	0	443	POPCORN	1104	0
3970.53759765625	n/a	REC_WORD	8131661	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	443	POPCORN	1104	0
3971.77099609375	n/a	REC_STOP	8134187	n/a	LTP437	VFFR	0	443	POPCORN	1104	0
3973.86962890625	n/a	WORD	8138485	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	444	TURTLE	1522	0
3975.50390625	n/a	WORD_OFF	8141832	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	444	TURTLE	1522	0
3975.50390625	n/a	REC_START	8141832	n/a	LTP437	VFFR	0	444	TURTLE	1522	0
3977.54345703125	n/a	REC_WORD	8146009	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	444	TURTLE	1522	0
3978.58642578125	n/a	REC_STOP	8148145	n/a	LTP437	VFFR	0	444	TURTLE	1522	0
3980.25341796875	n/a	WORD	8151559	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	445	NOVEL	960	0
3981.6533203125	n/a	WORD_OFF	8154426	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	445	NOVEL	960	0
3981.6533203125	n/a	REC_START	8154426	n/a	LTP437	VFFR	0	445	NOVEL	960	0
3983.603515625	n/a	REC_WORD	8158420	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	445	NOVEL	960	0
3984.6533203125	n/a	REC_STOP	8160570	n/a	LTP437	VFFR	0	445	NOVEL	960	0
3986.58642578125	n/a	WORD	8164529	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	446	CRUTCH	417	0
3988.00244140625	n/a	WORD_OFF	8167429	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	446	CRUTCH	417	0
3988.00244140625	n/a	REC_START	8167429	n/a	LTP437	VFFR	0	446	CRUTCH	417	0
3989.982421875	n/a	REC_WORD	8171484	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	446	CRUTCH	417	0
3991.01904296875	n/a	REC_STOP	8173607	n/a	LTP437	VFFR	0	446	CRUTCH	417	0
3992.869140625	n/a	WORD	8177396	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	447	COUSIN	392	0
3994.25341796875	n/a	REC_START	8180231	n/a	LTP437	VFFR	0	447	COUSIN	392	0
3994.25341796875	n/a	WORD_OFF	8180231	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	447	COUSIN	392	0
3996.59326171875	n/a	REC_WORD	8185023	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	447	COUSIN	392	0
3997.65185546875	n/a	REC_STOP	8187191	n/a	LTP437	VFFR	0	447	COUSIN	392	0
3999.28515625	n/a	WORD	8190536	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	448	BINDER	127	0
4000.501953125	n/a	WORD_OFF	8193028	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	448	BINDER	127	0
4000.501953125	n/a	REC_START	8193028	n/a	LTP437	VFFR	0	448	BINDER	127	0
4002.81201171875	n/a	REC_WORD	8197759	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	448	BINDER	127	0
4003.85205078125	n/a	REC_STOP	8199889	n/a	LTP437	VFFR	0	448	BINDER	127	0
4005.91796875	n/a	WORD	8204120	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	449	TUTU	1524	0
4007.26806640625	n/a	WORD_OFF	8206885	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	449	TUTU	1524	0
4007.26806640625	n/a	REC_START	8206885	n/a	LTP437	VFFR	0	449	TUTU	1524	0
4009.0078125	n/a	REC_WORD	8210448	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	449	TUTU	1524	0
4010.267578125	n/a	REC_STOP	8213028	n/a	LTP437	VFFR	0	449	TUTU	1524	0
4012.15087890625	n/a	WORD	8216885	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	450	BANJO	82	0
4013.48583984375	n/a	WORD_OFF	8219619	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	450	BANJO	82	0
4013.48583984375	n/a	REC_START	8219619	n/a	LTP437	VFFR	0	450	BANJO	82	0
4015.73583984375	n/a	REC_WORD	8224227	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	450	BANJO	82	0
4016.80078125	n/a	REC_STOP	8226408	n/a	LTP437	VFFR	0	450	BANJO	82	0
4018.767578125	n/a	WORD	8230436	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	451	PECAN	1036	0
4020.4833984375	n/a	WORD_OFF	8233950	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	451	PECAN	1036	0
4020.4833984375	n/a	REC_START	8233950	n/a	LTP437	VFFR	0	451	PECAN	1036	0
4022.12744140625	n/a	REC_WORD	8237317	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	451	PECAN	1036	0
4023.4833984375	n/a	REC_STOP	8240094	n/a	LTP437	VFFR	0	451	PECAN	1036	0
4025.50048828125	n/a	WORD	8244225	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	452	PARTNER	1017	0
4027.04931640625	n/a	REC_START	8247397	n/a	LTP437	VFFR	0	452	PARTNER	1017	0
4027.04931640625	n/a	WORD_OFF	8247397	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	452	PARTNER	1017	0
4029.29931640625	n/a	REC_WORD	8252005	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	452	PARTNER	1017	0
4030.35009765625	n/a	REC_STOP	8254157	n/a	LTP437	VFFR	0	452	PARTNER	1017	0
4032.43310546875	n/a	WORD	8258423	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	453	SUITCASE	1403	0
4034.04833984375	n/a	WORD_OFF	8261731	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	453	SUITCASE	1403	0
4034.04833984375	n/a	REC_START	8261731	n/a	LTP437	VFFR	0	453	SUITCASE	1403	0
4036.23828125	n/a	REC_WORD	8266216	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	453	SUITCASE	1403	0
4037.3818359375	n/a	REC_STOP	8268558	n/a	LTP437	VFFR	0	453	SUITCASE	1403	0
4038.98291015625	n/a	WORD	8271837	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	454	RIVER	1194	0
4040.33203125	n/a	WORD_OFF	8274600	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	454	RIVER	1194	0
4040.33203125	n/a	REC_START	8274600	n/a	LTP437	VFFR	0	454	RIVER	1194	0
4042.251953125	n/a	REC_WORD	8278532	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	454	RIVER	1194	0
4043.33203125	n/a	REC_STOP	8280744	n/a	LTP437	VFFR	0	454	RIVER	1194	0
4044.9990234375	n/a	WORD	8284158	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	455	RUG	1215	0
4046.58056640625	n/a	WORD_OFF	8287397	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	455	RUG	1215	0
4046.58056640625	n/a	REC_START	8287397	n/a	LTP437	VFFR	0	455	RUG	1215	0
4048.80078125	n/a	REC_WORD	8291944	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	455	RUG	1215	0
4049.66455078125	n/a	REC_STOP	8293713	n/a	LTP437	VFFR	0	455	RUG	1215	0
4053.16552734375	n/a	COUNTDOWN	8300883	n/a	LTP437	VFFR	0	455	10	n/a	0
4054.1806640625	n/a	COUNTDOWN	8302962	n/a	LTP437	VFFR	0	455	9	n/a	0
4055.181640625	n/a	COUNTDOWN	8305012	n/a	LTP437	VFFR	0	455	8	n/a	0
4056.1962890625	n/a	COUNTDOWN	8307090	n/a	LTP437	VFFR	0	455	7	n/a	0
4057.21435546875	n/a	COUNTDOWN	8309175	n/a	LTP437	VFFR	0	455	6	n/a	0
4058.2314453125	n/a	COUNTDOWN	8311258	n/a	LTP437	VFFR	0	455	5	n/a	0
4059.2314453125	n/a	COUNTDOWN	8313306	n/a	LTP437	VFFR	0	455	4	n/a	0
4060.24658203125	n/a	COUNTDOWN	8315385	n/a	LTP437	VFFR	0	455	3	n/a	0
4061.24755859375	n/a	COUNTDOWN	8317435	n/a	LTP437	VFFR	0	455	2	n/a	0
4062.26318359375	n/a	COUNTDOWN	8319515	n/a	LTP437	VFFR	0	455	1	n/a	0
4064.8134765625	n/a	WORD	8324738	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	456	WORLD	1622	0
4066.51318359375	n/a	WORD_OFF	8328219	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	456	WORLD	1622	0
4066.51318359375	n/a	REC_START	8328219	n/a	LTP437	VFFR	0	456	WORLD	1622	0
4068.13330078125	n/a	REC_WORD	8331537	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	456	WORLD	1622	0
4069.51318359375	n/a	REC_STOP	8334363	n/a	LTP437	VFFR	0	456	WORLD	1622	0
4071.59619140625	n/a	WORD	8338629	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	457	FINGER	567	0
4073.2470703125	n/a	WORD_OFF	8342010	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	457	FINGER	567	0
4073.2470703125	n/a	REC_START	8342010	n/a	LTP437	VFFR	0	457	FINGER	567	0
4075.046875	n/a	REC_WORD	8345696	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	457	FINGER	567	0
4076.26220703125	n/a	REC_STOP	8348185	n/a	LTP437	VFFR	0	457	FINGER	567	0
4078.19580078125	n/a	WORD	8352145	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	458	VAGRANT	1544	0
4079.97900390625	n/a	WORD_OFF	8355797	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	458	VAGRANT	1544	0
4079.97900390625	n/a	REC_START	8355797	n/a	LTP437	VFFR	0	458	VAGRANT	1544	0
4081.958984375	n/a	REC_WORD	8359852	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	458	VAGRANT	1544	0
4083.02880859375	n/a	REC_STOP	8362043	n/a	LTP437	VFFR	0	458	VAGRANT	1544	0
4084.69580078125	n/a	WORD	8365457	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	459	CHAPEL	280	0
4086.26171875	n/a	WORD_OFF	8368664	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	459	CHAPEL	280	0
4086.26171875	n/a	REC_START	8368664	n/a	LTP437	VFFR	0	459	CHAPEL	280	0
4088.24169921875	n/a	REC_WORD	8372719	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	459	CHAPEL	280	0
4089.3447265625	n/a	REC_STOP	8374978	n/a	LTP437	VFFR	0	459	CHAPEL	280	0
4091.12841796875	n/a	WORD	8378631	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	460	GARBAGE	622	0
4092.77734375	n/a	WORD_OFF	8382008	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	460	GARBAGE	622	0
4092.77734375	n/a	REC_START	8382008	n/a	LTP437	VFFR	0	460	GARBAGE	622	0
4094.8173828125	n/a	REC_WORD	8386186	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	460	GARBAGE	622	0
4095.79541015625	n/a	REC_STOP	8388189	n/a	LTP437	VFFR	0	460	GARBAGE	622	0
