onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1716.036	n/a	WORD	858018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.866	n/a	WORD	859933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.766	n/a	WORD	861883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.74	n/a	REC_START	864870	n/a	LTP230	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.688	n/a	REC_WORD	866344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.576	n/a	REC_WORD	867788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.174	n/a	REC_WORD	868087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.192	n/a	REC_WORD	868596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.076	n/a	REC_WORD	869038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.03	n/a	REC_WORD	870515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.456	n/a	REC_WORD	873728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.458	n/a	REC_WORD	874229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.974	n/a	REC_WORD	878487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.704	n/a	REC_WORD	897352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.068	n/a	WORD	908034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.9	n/a	WORD	909950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.848	n/a	WORD	911924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.93	n/a	WORD	913965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.028	n/a	WORD	916014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.162	n/a	WORD	918081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.01	n/a	WORD	920005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.892	n/a	WORD	921946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.924	n/a	WORD	923962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.818	n/a	WORD	925909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.754	n/a	WORD	927877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.952	n/a	WORD	929976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.818	n/a	WORD	931909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.98	n/a	WORD	933990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.182	n/a	WORD	936091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.214	n/a	WORD	938107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.238	n/a	REC_START	941119	n/a	LTP230	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.452	n/a	REC_WORD	943226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.092	n/a	REC_WORD	943546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.914	n/a	REC_WORD	943957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.502	n/a	REC_WORD	944251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.694	n/a	REC_WORD	945347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.796	n/a	REC_WORD	948398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.972	n/a	REC_WORD	948986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.656	n/a	REC_WORD	949328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.308	n/a	REC_WORD	951154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.2	n/a	REC_WORD	954100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.284	n/a	WORD	987142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.12	n/a	WORD	989060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.018	n/a	WORD	991009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.884	n/a	WORD	992942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.05	n/a	WORD	995025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.166	n/a	WORD	997083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.996	n/a	WORD	998998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.18	n/a	WORD	1001090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.074	n/a	WORD	1003037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.226	n/a	WORD	1005113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.44	n/a	WORD	1007220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.42	n/a	WORD	1009210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.256	n/a	WORD	1011128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.418	n/a	WORD	1013209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.352	n/a	WORD	1015176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.25	n/a	WORD	1017125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.174	n/a	REC_START	1020087	n/a	LTP230	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.24	n/a	REC_WORD	1022120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.368	n/a	REC_WORD	1022684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.614	n/a	REC_WORD	1023307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.052	n/a	REC_WORD	1025026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	n/a	PLUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.204	n/a	REC_WORD	1025602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.928	n/a	REC_WORD	1025964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.66	n/a	REC_WORD	1026330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.29	n/a	REC_WORD	1026645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.694	n/a	REC_WORD	1026847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.376	n/a	REC_WORD	1027188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.76	n/a	REC_WORD	1035380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.208	n/a	REC_WORD	1036104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.86	n/a	REST_REWET	1057930	n/a	LTP230	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.616	n/a	WORD	1184808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.782	n/a	WORD	1186891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.966	n/a	WORD	1188983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.982	n/a	WORD	1190991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.08	n/a	WORD	1193040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.308	n/a	WORD	1195154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.276	n/a	WORD	1197138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.46	n/a	WORD	1199230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.426	n/a	WORD	1201213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.592	n/a	WORD	1203296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.606	n/a	WORD	1205303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.674	n/a	WORD	1207337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.538	n/a	WORD	1209269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.452	n/a	WORD	1211226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.518	n/a	WORD	1213259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.68	n/a	WORD	1215340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.436	n/a	REC_START	1218218	n/a	LTP230	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.43	n/a	REC_WORD	1219715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.242	n/a	REC_WORD	1220121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.25	n/a	REC_WORD	1220625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.238	n/a	REC_WORD	1221119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.742	n/a	REC_WORD	1222371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.148	n/a	REC_WORD	1225574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.156	n/a	REC_WORD	1226078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.004	n/a	REC_WORD	1226502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.462	n/a	REC_WORD	1228231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.262	n/a	REC_WORD	1229131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.058	n/a	REC_WORD	1230029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.042	n/a	REC_WORD	1230521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.044	n/a	REC_WORD	1231022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.422	n/a	WORD	1261711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.4	n/a	WORD	1263700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.436	n/a	WORD	1265718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.4	n/a	WORD	1267700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.566	n/a	WORD	1269783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	CHARCOAL	281	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543.666	n/a	WORD	1271833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547.682	n/a	WORD	1273841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.76	n/a	WORD	1275880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.828	n/a	WORD	1277914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.028	n/a	WORD	1280014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.162	n/a	WORD	1282081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.208	n/a	WORD	1284104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572.088	n/a	WORD	1286044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.122	n/a	WORD	1288061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.138	n/a	WORD	1290069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.236	n/a	WORD	1292118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.124	n/a	REC_START	1295062	n/a	LTP230	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.898	n/a	REC_WORD	1297449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.616	n/a	REC_WORD	1297808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.464	n/a	REC_WORD_VV	1298232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.894	n/a	REC_WORD	1299447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.716	n/a	REC_WORD	1299858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.244	n/a	REC_WORD	1301622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.026	n/a	REC_WORD	1302513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.652	n/a	REC_WORD	1303326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.956	n/a	REC_WORD	1304478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.508	n/a	REC_WORD	1310754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.116	n/a	REC_WORD	1311558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.858	n/a	WORD	1338429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.02	n/a	WORD	1340510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.972	n/a	WORD	1342486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.084	n/a	WORD	1344542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.136	n/a	WORD	1346568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697.152	n/a	WORD	1348576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.08	n/a	WORD	1350540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
