onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4019.238	n/a	RECOG_CONF	2009619	n/a	LTP251	ltpFR	12	5	1	FRIEND	606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.956	n/a	RECOG_TARGET	2010478	n/a	LTP251	ltpFR	12	5	0	BUS	201	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.656	n/a	RECOG_RESP	2010828	n/a	LTP251	ltpFR	12	5	0	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.45	n/a	RECOG_CONF	2011225	n/a	LTP251	ltpFR	12	5	0	BUS	201	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.516	n/a	RECOG_LURE	2012258	n/a	LTP251	ltpFR	12	5	n/a	PENNY	1045	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.398	n/a	RECOG_RESP_VV	2013199	n/a	LTP251	ltpFR	12	5	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.032	n/a	RECOG_RESP	2013516	n/a	LTP251	ltpFR	12	5	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.896	n/a	RECOG_CONF	2013948	n/a	LTP251	ltpFR	12	5	n/a	PENNY	1045	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.676	n/a	RECOG_TARGET	2014838	n/a	LTP251	ltpFR	12	5	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.276	n/a	RECOG_RESP	2015138	n/a	LTP251	ltpFR	12	5	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.016	n/a	RECOG_CONF	2015508	n/a	LTP251	ltpFR	12	5	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.772	n/a	RECOG_LURE	2016386	n/a	LTP251	ltpFR	12	5	n/a	ATTIC	56	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.27	n/a	RECOG_RESP	2016635	n/a	LTP251	ltpFR	12	5	n/a	ATTIC	56	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.068	n/a	RECOG_CONF	2017034	n/a	LTP251	ltpFR	12	5	n/a	ATTIC	56	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.196	n/a	REC_START	2018598	n/a	LTP251	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.232	n/a	RECOG_TARGET	2018616	n/a	LTP251	ltpFR	12	6	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.894	n/a	RECOG_RESP	2018947	n/a	LTP251	ltpFR	12	6	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.584	n/a	RECOG_CONF	2019292	n/a	LTP251	ltpFR	12	6	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.676	n/a	RECOG_TARGET	2020338	n/a	LTP251	ltpFR	12	6	1	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.132	n/a	RECOG_RESP	2020566	n/a	LTP251	ltpFR	12	6	1	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.894	n/a	RECOG_CONF	2020947	n/a	LTP251	ltpFR	12	6	1	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.654	n/a	RECOG_TARGET	2021827	n/a	LTP251	ltpFR	12	6	1	PAIL	1002	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.65	n/a	RECOG_RESP	2022325	n/a	LTP251	ltpFR	12	6	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.444	n/a	RECOG_CONF	2022722	n/a	LTP251	ltpFR	12	6	1	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.084	n/a	RECOG_TARGET	2023542	n/a	LTP251	ltpFR	12	6	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.672	n/a	RECOG_RESP	2023836	n/a	LTP251	ltpFR	12	6	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.434	n/a	RECOG_CONF	2024217	n/a	LTP251	ltpFR	12	6	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.08	n/a	RECOG_TARGET	2025040	n/a	LTP251	ltpFR	12	6	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.584	n/a	RECOG_RESP	2025292	n/a	LTP251	ltpFR	12	6	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.338	n/a	RECOG_CONF	2025669	n/a	LTP251	ltpFR	12	6	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.958	n/a	RECOG_LURE	2026479	n/a	LTP251	ltpFR	12	6	n/a	ICING	732	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.622	n/a	RECOG_RESP	2026811	n/a	LTP251	ltpFR	12	6	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.516	n/a	RECOG_CONF	2027258	n/a	LTP251	ltpFR	12	6	n/a	ICING	732	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.138	n/a	RECOG_TARGET	2028069	n/a	LTP251	ltpFR	12	6	1	PIER	1063	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.052	n/a	RECOG_RESP	2028526	n/a	LTP251	ltpFR	12	6	1	PIER	1063	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.848	n/a	RECOG_CONF	2028924	n/a	LTP251	ltpFR	12	6	1	PIER	1063	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.448	n/a	RECOG_LURE	2029724	n/a	LTP251	ltpFR	12	6	n/a	DICTIONARY	463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.2	n/a	RECOG_RESP	2030100	n/a	LTP251	ltpFR	12	6	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.902	n/a	RECOG_CONF	2030451	n/a	LTP251	ltpFR	12	6	n/a	DICTIONARY	463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.494	n/a	RECOG_LURE	2031247	n/a	LTP251	ltpFR	12	6	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.27	n/a	RECOG_RESP	2031635	n/a	LTP251	ltpFR	12	6	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.998	n/a	RECOG_CONF	2031999	n/a	LTP251	ltpFR	12	6	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.722	n/a	RECOG_LURE	2032861	n/a	LTP251	ltpFR	12	6	n/a	WALL	1582	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.434	n/a	RECOG_RESP	2033217	n/a	LTP251	ltpFR	12	6	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.168	n/a	RECOG_CONF	2033584	n/a	LTP251	ltpFR	12	6	n/a	WALL	1582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.784	n/a	RECOG_TARGET	2034392	n/a	LTP251	ltpFR	12	6	0	TABLE	1426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.71	n/a	RECOG_RESP	2034855	n/a	LTP251	ltpFR	12	6	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.38	n/a	RECOG_CONF	2035190	n/a	LTP251	ltpFR	12	6	0	TABLE	1426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.046	n/a	RECOG_LURE	2036023	n/a	LTP251	ltpFR	12	6	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.828	n/a	RECOG_RESP	2036414	n/a	LTP251	ltpFR	12	6	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.548	n/a	RECOG_CONF	2036774	n/a	LTP251	ltpFR	12	6	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.176	n/a	RECOG_TARGET	2037588	n/a	LTP251	ltpFR	12	6	1	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.832	n/a	RECOG_RESP	2037916	n/a	LTP251	ltpFR	12	6	1	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.47	n/a	RECOG_CONF	2038235	n/a	LTP251	ltpFR	12	6	1	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.502	n/a	RECOG_TARGET	2039251	n/a	LTP251	ltpFR	12	6	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.174	n/a	RECOG_RESP	2039587	n/a	LTP251	ltpFR	12	6	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.828	n/a	RECOG_CONF	2039914	n/a	LTP251	ltpFR	12	6	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.648	n/a	RECOG_TARGET	2040824	n/a	LTP251	ltpFR	12	6	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.166	n/a	RECOG_RESP	2041083	n/a	LTP251	ltpFR	12	6	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.806	n/a	RECOG_CONF	2041403	n/a	LTP251	ltpFR	12	6	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.444	n/a	RECOG_TARGET	2042222	n/a	LTP251	ltpFR	12	6	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.966	n/a	RECOG_RESP	2042483	n/a	LTP251	ltpFR	12	6	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.654	n/a	RECOG_CONF	2042827	n/a	LTP251	ltpFR	12	6	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.356	n/a	RECOG_LURE	2043678	n/a	LTP251	ltpFR	12	6	n/a	COLLEGE	346	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.808	n/a	RECOG_RESP_VV	2043904	n/a	LTP251	ltpFR	12	6	n/a	COLLEGE	346	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.46	n/a	RECOG_RESP_VV	2044230	n/a	LTP251	ltpFR	12	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.644	n/a	RECOG_RESP_VV	2044322	n/a	LTP251	ltpFR	12	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.824	n/a	RECOG_RESP	2044412	n/a	LTP251	ltpFR	12	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.364	n/a	RECOG_CONF	2045182	n/a	LTP251	ltpFR	12	6	n/a	COLLEGE	346	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.8	n/a	RECOG_TARGET	2046400	n/a	LTP251	ltpFR	12	6	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.48	n/a	RECOG_RESP	2046740	n/a	LTP251	ltpFR	12	6	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.484	n/a	RECOG_CONF	2047242	n/a	LTP251	ltpFR	12	6	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.178	n/a	RECOG_LURE	2048089	n/a	LTP251	ltpFR	12	6	n/a	CARPENTER	246	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.322	n/a	RECOG_RESP	2048661	n/a	LTP251	ltpFR	12	6	n/a	CARPENTER	246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.068	n/a	RECOG_CONF	2049034	n/a	LTP251	ltpFR	12	6	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.822	n/a	RECOG_LURE	2049911	n/a	LTP251	ltpFR	12	6	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.696	n/a	RECOG_RESP_VV	2050348	n/a	LTP251	ltpFR	12	6	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.07	n/a	RECOG_RESP	2050535	n/a	LTP251	ltpFR	12	6	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.952	n/a	RECOG_CONF	2050976	n/a	LTP251	ltpFR	12	6	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.366	n/a	REC_START	2052683	n/a	LTP251	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.396	n/a	RECOG_LURE	2052698	n/a	LTP251	ltpFR	12	7	n/a	BEVERAGE	123	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.084	n/a	RECOG_RESP	2053042	n/a	LTP251	ltpFR	12	7	n/a	BEVERAGE	123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.97	n/a	RECOG_CONF	2053485	n/a	LTP251	ltpFR	12	7	n/a	BEVERAGE	123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.626	n/a	RECOG_LURE	2054313	n/a	LTP251	ltpFR	12	7	n/a	DOORBELL	487	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.686	n/a	RECOG_RESP	2054843	n/a	LTP251	ltpFR	12	7	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.588	n/a	RECOG_CONF	2055294	n/a	LTP251	ltpFR	12	7	n/a	DOORBELL	487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.336	n/a	RECOG_TARGET	2056168	n/a	LTP251	ltpFR	12	7	0	SHORE	1291	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.9	n/a	RECOG_RESP	2056450	n/a	LTP251	ltpFR	12	7	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.644	n/a	RECOG_CONF	2056822	n/a	LTP251	ltpFR	12	7	0	SHORE	1291	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.382	n/a	RECOG_TARGET	2057691	n/a	LTP251	ltpFR	12	7	0	CHEST	295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.906	n/a	RECOG_RESP	2057953	n/a	LTP251	ltpFR	12	7	0	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.676	n/a	RECOG_CONF	2058338	n/a	LTP251	ltpFR	12	7	0	CHEST	295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.378	n/a	RECOG_LURE	2059189	n/a	LTP251	ltpFR	12	7	n/a	CLIPPERS	324	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.782	n/a	RECOG_RESP	2060391	n/a	LTP251	ltpFR	12	7	n/a	CLIPPERS	324	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.814	n/a	RECOG_CONF	2060907	n/a	LTP251	ltpFR	12	7	n/a	CLIPPERS	324	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.47	n/a	RECOG_LURE	2061735	n/a	LTP251	ltpFR	12	7	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.244	n/a	RECOG_RESP	2062622	n/a	LTP251	ltpFR	12	7	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.048	n/a	RECOG_CONF	2063024	n/a	LTP251	ltpFR	12	7	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.796	n/a	RECOG_TARGET	2063898	n/a	LTP251	ltpFR	12	7	0	CABINET	212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.248	n/a	RECOG_RESP	2064624	n/a	LTP251	ltpFR	12	7	0	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.958	n/a	RECOG_CONF	2064979	n/a	LTP251	ltpFR	12	7	0	CABINET	212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.708	n/a	RECOG_LURE	2065854	n/a	LTP251	ltpFR	12	7	n/a	CREAM	402	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.754	n/a	RECOG_RESP	2066377	n/a	LTP251	ltpFR	12	7	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.5	n/a	RECOG_CONF	2066750	n/a	LTP251	ltpFR	12	7	n/a	CREAM	402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.054	n/a	RECOG_LURE	2067527	n/a	LTP251	ltpFR	12	7	n/a	KID	775	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.676	n/a	RECOG_RESP	2067838	n/a	LTP251	ltpFR	12	7	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.512	n/a	RECOG_CONF	2068256	n/a	LTP251	ltpFR	12	7	n/a	KID	775	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.182	n/a	RECOG_LURE	2069091	n/a	LTP251	ltpFR	12	7	n/a	YACHT	1629	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.772	n/a	RECOG_RESP	2069386	n/a	LTP251	ltpFR	12	7	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.642	n/a	RECOG_CONF	2069821	n/a	LTP251	ltpFR	12	7	n/a	YACHT	1629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.676	n/a	RECOG_TARGET	2070838	n/a	LTP251	ltpFR	12	7	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.326	n/a	RECOG_RESP	2071163	n/a	LTP251	ltpFR	12	7	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.042	n/a	RECOG_CONF	2071521	n/a	LTP251	ltpFR	12	7	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.738	n/a	RECOG_TARGET	2072369	n/a	LTP251	ltpFR	12	7	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.246	n/a	RECOG_RESP	2072623	n/a	LTP251	ltpFR	12	7	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.98	n/a	RECOG_CONF	2072990	n/a	LTP251	ltpFR	12	7	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.618	n/a	RECOG_LURE	2073809	n/a	LTP251	ltpFR	12	7	n/a	TIMBER	1469	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.272	n/a	RECOG_RESP	2074136	n/a	LTP251	ltpFR	12	7	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.02	n/a	RECOG_CONF	2074510	n/a	LTP251	ltpFR	12	7	n/a	TIMBER	1469	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.796	n/a	RECOG_LURE	2075398	n/a	LTP251	ltpFR	12	7	n/a	TUSK	1523	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.858	n/a	RECOG_RESP	2075929	n/a	LTP251	ltpFR	12	7	n/a	TUSK	1523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.594	n/a	RECOG_CONF	2076297	n/a	LTP251	ltpFR	12	7	n/a	TUSK	1523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.324	n/a	RECOG_TARGET	2077162	n/a	LTP251	ltpFR	12	7	1	WALLET	1583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.824	n/a	RECOG_RESP	2077412	n/a	LTP251	ltpFR	12	7	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.462	n/a	RECOG_CONF	2077731	n/a	LTP251	ltpFR	12	7	1	WALLET	1583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.138	n/a	RECOG_LURE	2078569	n/a	LTP251	ltpFR	12	7	n/a	LILY	821	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.856	n/a	RECOG_RESP	2078928	n/a	LTP251	ltpFR	12	7	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.558	n/a	RECOG_CONF	2079279	n/a	LTP251	ltpFR	12	7	n/a	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.118	n/a	RECOG_TARGET	2080059	n/a	LTP251	ltpFR	12	7	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.768	n/a	RECOG_RESP	2080384	n/a	LTP251	ltpFR	12	7	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.442	n/a	RECOG_CONF	2080721	n/a	LTP251	ltpFR	12	7	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.278	n/a	RECOG_LURE	2081639	n/a	LTP251	ltpFR	12	7	n/a	AUTHOR	61	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.02	n/a	RECOG_RESP	2082010	n/a	LTP251	ltpFR	12	7	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.692	n/a	RECOG_CONF	2082346	n/a	LTP251	ltpFR	12	7	n/a	AUTHOR	61	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.424	n/a	RECOG_TARGET	2083212	n/a	LTP251	ltpFR	12	7	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.088	n/a	RECOG_RESP	2083544	n/a	LTP251	ltpFR	12	7	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.77	n/a	RECOG_CONF	2083885	n/a	LTP251	ltpFR	12	7	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.352	n/a	RECOG_TARGET	2084676	n/a	LTP251	ltpFR	12	7	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.858	n/a	RECOG_RESP	2084929	n/a	LTP251	ltpFR	12	7	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.606	n/a	RECOG_CONF	2085303	n/a	LTP251	ltpFR	12	7	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.726	n/a	REC_START	2086863	n/a	LTP251	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.762	n/a	RECOG_LURE	2086881	n/a	LTP251	ltpFR	12	8	n/a	FAIRY	549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.53	n/a	RECOG_RESP	2087265	n/a	LTP251	ltpFR	12	8	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.3	n/a	RECOG_CONF	2087650	n/a	LTP251	ltpFR	12	8	n/a	FAIRY	549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.824	n/a	RECOG_LURE	2088412	n/a	LTP251	ltpFR	12	8	n/a	EMPLOYER	532	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.326	n/a	RECOG_RESP	2088663	n/a	LTP251	ltpFR	12	8	n/a	EMPLOYER	532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.368	n/a	RECOG_CONF	2089184	n/a	LTP251	ltpFR	12	8	n/a	EMPLOYER	532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.12	n/a	RECOG_TARGET	2090060	n/a	LTP251	ltpFR	12	8	0	FARMER	553	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.99	n/a	RECOG_RESP	2090495	n/a	LTP251	ltpFR	12	8	0	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.774	n/a	RECOG_CONF	2090887	n/a	LTP251	ltpFR	12	8	0	FARMER	553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.364	n/a	RECOG_TARGET	2091682	n/a	LTP251	ltpFR	12	8	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.124	n/a	RECOG_RESP	2092062	n/a	LTP251	ltpFR	12	8	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.802	n/a	RECOG_CONF	2092401	n/a	LTP251	ltpFR	12	8	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
