onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3313.946	n/a	REC_WORD	1656973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.504	n/a	REC_WORD	1657752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.738	n/a	WORD	1694869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3393.904	n/a	WORD	1696952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3398.018	n/a	WORD	1699009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3402.084	n/a	WORD	1701042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3405.948	n/a	WORD	1702974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3409.952	n/a	WORD	1704976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3413.928	n/a	WORD	1706964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3417.76	n/a	WORD	1708880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3421.792	n/a	WORD	1710896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3425.942	n/a	WORD	1712971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	BARRACUDA	90	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3427.246	n/a	KEY_MSG	1713623	n/a	LTP177	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.772	n/a	WORD	1714886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3433.824	n/a	WORD	1716912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3437.954	n/a	WORD	1718977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3441.852	n/a	WORD	1720926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3446.002	n/a	WORD	1723001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3449.832	n/a	WORD	1724916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3455.54	n/a	REC_START	1727770	n/a	LTP177	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.632	n/a	REC_WORD	1728316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.36	n/a	REC_WORD	1728680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.756	n/a	REC_WORD	1729378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.632	n/a	REC_WORD	1734816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.742	n/a	REC_START	1852371	n/a	LTP177	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.79	n/a	RECOG_TARGET	1852395	n/a	LTP177	ltpFR	2	1	-1	PASTRY	1022	0	3	-1	n/a	n/a	n/a	n/a	n/a
3706.904	n/a	RECOG_RESP	1853452	n/a	LTP177	ltpFR	2	1	-1	PASTRY	1022	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.658	n/a	RECOG_CONF	1854329	n/a	LTP177	ltpFR	2	1	-1	PASTRY	1022	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3710.696	n/a	RECOG_LURE	1855348	n/a	LTP177	ltpFR	2	1	n/a	MULE	931	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.362	n/a	RECOG_RESP	1856681	n/a	LTP177	ltpFR	2	1	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.082	n/a	RECOG_CONF	1857541	n/a	LTP177	ltpFR	2	1	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.106	n/a	RECOG_TARGET	1858553	n/a	LTP177	ltpFR	2	1	-1	SHRINE	1298	1	4	-1	n/a	n/a	n/a	n/a	n/a
3719.152	n/a	RECOG_RESP	1859576	n/a	LTP177	ltpFR	2	1	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.964	n/a	RECOG_CONF	1860482	n/a	LTP177	ltpFR	2	1	-1	SHRINE	1298	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3722.742	n/a	RECOG_TARGET	1861371	n/a	LTP177	ltpFR	2	1	1	PEACH	1031	1	4	0	n/a	n/a	n/a	n/a	n/a
3724.222	n/a	RECOG_RESP	1862111	n/a	LTP177	ltpFR	2	1	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.906	n/a	RECOG_CONF	1862953	n/a	LTP177	ltpFR	2	1	1	PEACH	1031	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3727.662	n/a	RECOG_LURE	1863831	n/a	LTP177	ltpFR	2	1	n/a	SPINACH	1352	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.196	n/a	RECOG_RESP	1864598	n/a	LTP177	ltpFR	2	1	n/a	SPINACH	1352	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.966	n/a	RECOG_CONF	1865483	n/a	LTP177	ltpFR	2	1	n/a	SPINACH	1352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.998	n/a	RECOG_TARGET	1866499	n/a	LTP177	ltpFR	2	1	1	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
3735.054	n/a	RECOG_RESP	1867527	n/a	LTP177	ltpFR	2	1	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.422	n/a	RECOG_CONF	1868211	n/a	LTP177	ltpFR	2	1	1	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738.54	n/a	RECOG_TARGET	1869270	n/a	LTP177	ltpFR	2	1	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.668	n/a	RECOG_RESP	1869834	n/a	LTP177	ltpFR	2	1	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.156	n/a	RECOG_CONF	1870578	n/a	LTP177	ltpFR	2	1	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743.406	n/a	RECOG_LURE	1871703	n/a	LTP177	ltpFR	2	1	n/a	PORK	1108	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.392	n/a	RECOG_RESP	1872196	n/a	LTP177	ltpFR	2	1	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.224	n/a	RECOG_CONF	1873112	n/a	LTP177	ltpFR	2	1	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.274	n/a	RECOG_LURE	1874137	n/a	LTP177	ltpFR	2	1	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.84	n/a	RECOG_RESP	1874920	n/a	LTP177	ltpFR	2	1	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.206	n/a	RECOG_CONF	1875603	n/a	LTP177	ltpFR	2	1	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.326	n/a	RECOG_TARGET	1876663	n/a	LTP177	ltpFR	2	1	0	TOOTH	1481	0	4	0	n/a	n/a	n/a	n/a	n/a
3754.458	n/a	RECOG_RESP	1877229	n/a	LTP177	ltpFR	2	1	0	TOOTH	1481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.41	n/a	RECOG_CONF	1878205	n/a	LTP177	ltpFR	2	1	0	TOOTH	1481	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.5	n/a	RECOG_LURE	1879250	n/a	LTP177	ltpFR	2	1	n/a	LOVER	846	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.598	n/a	RECOG_RESP	1880299	n/a	LTP177	ltpFR	2	1	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.022	n/a	RECOG_CONF	1881011	n/a	LTP177	ltpFR	2	1	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.134	n/a	RECOG_TARGET	1882067	n/a	LTP177	ltpFR	2	1	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.472	n/a	RECOG_RESP	1882736	n/a	LTP177	ltpFR	2	1	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.988	n/a	RECOG_CONF	1883494	n/a	LTP177	ltpFR	2	1	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768.836	n/a	RECOG_TARGET	1884418	n/a	LTP177	ltpFR	2	1	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3769.856	n/a	RECOG_RESP	1884928	n/a	LTP177	ltpFR	2	1	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.348	n/a	RECOG_CONF	1885674	n/a	LTP177	ltpFR	2	1	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773.308	n/a	RECOG_TARGET	1886654	n/a	LTP177	ltpFR	2	1	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3774.306	n/a	RECOG_RESP	1887153	n/a	LTP177	ltpFR	2	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.688	n/a	RECOG_CONF	1887844	n/a	LTP177	ltpFR	2	1	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777.704	n/a	RECOG_LURE	1888852	n/a	LTP177	ltpFR	2	1	n/a	CELLO	268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.464	n/a	RECOG_RESP	1889732	n/a	LTP177	ltpFR	2	1	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.602	n/a	RECOG_CONF	1890301	n/a	LTP177	ltpFR	2	1	n/a	CELLO	268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.604	n/a	RECOG_TARGET	1891302	n/a	LTP177	ltpFR	2	1	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3783.618	n/a	RECOG_RESP	1891809	n/a	LTP177	ltpFR	2	1	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.038	n/a	RECOG_CONF	1892519	n/a	LTP177	ltpFR	2	1	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786.938	n/a	RECOG_TARGET	1893469	n/a	LTP177	ltpFR	2	1	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.78	n/a	RECOG_RESP	1893890	n/a	LTP177	ltpFR	2	1	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.078	n/a	RECOG_CONF	1894539	n/a	LTP177	ltpFR	2	1	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791.27	n/a	RECOG_LURE	1895635	n/a	LTP177	ltpFR	2	1	n/a	GLOVE	642	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3793.77	n/a	RECOG_RESP	1896885	n/a	LTP177	ltpFR	2	1	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.032	n/a	RECOG_CONF	1897516	n/a	LTP177	ltpFR	2	1	n/a	GLOVE	642	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.094	n/a	RECOG_TARGET	1898547	n/a	LTP177	ltpFR	2	1	-1	AIRCRAFT	11	1	3	-1	n/a	n/a	n/a	n/a	n/a
3798.05	n/a	RECOG_RESP	1899025	n/a	LTP177	ltpFR	2	1	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.416	n/a	RECOG_CONF	1899708	n/a	LTP177	ltpFR	2	1	-1	AIRCRAFT	11	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3801.494	n/a	RECOG_TARGET	1900747	n/a	LTP177	ltpFR	2	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3802.382	n/a	RECOG_RESP	1901191	n/a	LTP177	ltpFR	2	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.65	n/a	RECOG_CONF	1901825	n/a	LTP177	ltpFR	2	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811.74	n/a	REC_START	1905870	n/a	LTP177	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.782	n/a	RECOG_TARGET	1905891	n/a	LTP177	ltpFR	2	2	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.088	n/a	RECOG_RESP	1906544	n/a	LTP177	ltpFR	2	2	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.628	n/a	RECOG_CONF	1907314	n/a	LTP177	ltpFR	2	2	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816.534	n/a	RECOG_LURE	1908267	n/a	LTP177	ltpFR	2	2	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818.27	n/a	RECOG_RESP	1909135	n/a	LTP177	ltpFR	2	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.632	n/a	RECOG_CONF	1909816	n/a	LTP177	ltpFR	2	2	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3821.57	n/a	RECOG_LURE	1910785	n/a	LTP177	ltpFR	2	2	n/a	CONCRETE	361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.126	n/a	RECOG_RESP	1911563	n/a	LTP177	ltpFR	2	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.554	n/a	RECOG_CONF	1912277	n/a	LTP177	ltpFR	2	2	n/a	CONCRETE	361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.572	n/a	RECOG_TARGET	1913286	n/a	LTP177	ltpFR	2	2	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827.476	n/a	RECOG_RESP	1913738	n/a	LTP177	ltpFR	2	2	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.936	n/a	RECOG_CONF	1914468	n/a	LTP177	ltpFR	2	2	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830.888	n/a	RECOG_TARGET	1915444	n/a	LTP177	ltpFR	2	2	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.058	n/a	RECOG_RESP	1916029	n/a	LTP177	ltpFR	2	2	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.418	n/a	RECOG_CONF	1916709	n/a	LTP177	ltpFR	2	2	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.462	n/a	RECOG_TARGET	1917731	n/a	LTP177	ltpFR	2	2	-1	COLUMN	350	0	4	-1	n/a	n/a	n/a	n/a	n/a
3837.268	n/a	RECOG_RESP	1918634	n/a	LTP177	ltpFR	2	2	-1	COLUMN	350	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.822	n/a	RECOG_CONF	1919911	n/a	LTP177	ltpFR	2	2	-1	COLUMN	350	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3841.682	n/a	RECOG_TARGET	1920841	n/a	LTP177	ltpFR	2	2	0	FLANNEL	574	1	5	1	n/a	n/a	n/a	n/a	n/a
3842.718	n/a	RECOG_RESP	1921359	n/a	LTP177	ltpFR	2	2	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.052	n/a	RECOG_CONF	1922026	n/a	LTP177	ltpFR	2	2	0	FLANNEL	574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.916	n/a	RECOG_LURE	1922958	n/a	LTP177	ltpFR	2	2	n/a	PIG	1064	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.878	n/a	RECOG_RESP	1923939	n/a	LTP177	ltpFR	2	2	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.176	n/a	RECOG_CONF	1924588	n/a	LTP177	ltpFR	2	2	n/a	PIG	1064	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.084	n/a	RECOG_TARGET	1925542	n/a	LTP177	ltpFR	2	2	0	WEED	1599	1	3	0	n/a	n/a	n/a	n/a	n/a
3852.808	n/a	RECOG_RESP	1926404	n/a	LTP177	ltpFR	2	2	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.972	n/a	RECOG_CONF	1926986	n/a	LTP177	ltpFR	2	2	0	WEED	1599	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3856.052	n/a	RECOG_TARGET	1928026	n/a	LTP177	ltpFR	2	2	1	NAVIGATOR	938	1	3	1	n/a	n/a	n/a	n/a	n/a
3857.924	n/a	RECOG_RESP	1928962	n/a	LTP177	ltpFR	2	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.294	n/a	RECOG_CONF	1929647	n/a	LTP177	ltpFR	2	2	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3861.556	n/a	RECOG_TARGET	1930778	n/a	LTP177	ltpFR	2	2	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3862.382	n/a	RECOG_RESP	1931191	n/a	LTP177	ltpFR	2	2	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.78	n/a	RECOG_CONF	1931890	n/a	LTP177	ltpFR	2	2	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866.024	n/a	RECOG_TARGET	1933012	n/a	LTP177	ltpFR	2	2	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3866.984	n/a	RECOG_RESP	1933492	n/a	LTP177	ltpFR	2	2	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.448	n/a	RECOG_CONF	1934224	n/a	LTP177	ltpFR	2	2	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.492	n/a	RECOG_LURE	1935246	n/a	LTP177	ltpFR	2	2	n/a	SHELTER	1282	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3872.312	n/a	RECOG_RESP	1936156	n/a	LTP177	ltpFR	2	2	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.644	n/a	RECOG_CONF	1936822	n/a	LTP177	ltpFR	2	2	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3875.698	n/a	RECOG_TARGET	1937849	n/a	LTP177	ltpFR	2	2	-1	HIGHWAY	707	1	3	-1	n/a	n/a	n/a	n/a	n/a
3876.638	n/a	RECOG_RESP	1938319	n/a	LTP177	ltpFR	2	2	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.922	n/a	RECOG_CONF	1938961	n/a	LTP177	ltpFR	2	2	-1	HIGHWAY	707	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3879.926	n/a	RECOG_TARGET	1939963	n/a	LTP177	ltpFR	2	2	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3881.572	n/a	RECOG_RESP	1940786	n/a	LTP177	ltpFR	2	2	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.316	n/a	RECOG_CONF	1941658	n/a	LTP177	ltpFR	2	2	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885.97	n/a	RECOG_LURE	1942985	n/a	LTP177	ltpFR	2	2	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.926	n/a	RECOG_RESP	1943463	n/a	LTP177	ltpFR	2	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.584	n/a	RECOG_CONF	1944292	n/a	LTP177	ltpFR	2	2	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.752	n/a	RECOG_LURE	1945376	n/a	LTP177	ltpFR	2	2	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.444	n/a	RECOG_RESP	1946222	n/a	LTP177	ltpFR	2	2	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.822	n/a	RECOG_CONF	1946911	n/a	LTP177	ltpFR	2	2	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.922	n/a	RECOG_TARGET	1947961	n/a	LTP177	ltpFR	2	2	1	MERMAID	887	0	3	1	n/a	n/a	n/a	n/a	n/a
3897.034	n/a	RECOG_RESP	1948517	n/a	LTP177	ltpFR	2	2	1	MERMAID	887	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.976	n/a	RECOG_CONF	1949488	n/a	LTP177	ltpFR	2	2	1	MERMAID	887	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3901.174	n/a	RECOG_LURE	1950587	n/a	LTP177	ltpFR	2	2	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.976	n/a	RECOG_RESP	1951488	n/a	LTP177	ltpFR	2	2	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.31	n/a	RECOG_CONF	1952155	n/a	LTP177	ltpFR	2	2	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.31	n/a	RECOG_LURE	1953155	n/a	LTP177	ltpFR	2	2	n/a	CHILD	299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3907.36	n/a	RECOG_RESP	1953680	n/a	LTP177	ltpFR	2	2	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.12	n/a	RECOG_CONF	1954560	n/a	LTP177	ltpFR	2	2	n/a	CHILD	299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.014	n/a	REC_START	1959507	n/a	LTP177	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.06	n/a	RECOG_LURE	1959530	n/a	LTP177	ltpFR	2	3	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.312	n/a	RECOG_RESP	1960156	n/a	LTP177	ltpFR	2	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.612	n/a	RECOG_CONF	1960806	n/a	LTP177	ltpFR	2	3	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3923.376	n/a	RECOG_TARGET	1961688	n/a	LTP177	ltpFR	2	3	0	CALF	222	1	4	1	n/a	n/a	n/a	n/a	n/a
3924.816	n/a	RECOG_RESP	1962408	n/a	LTP177	ltpFR	2	3	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.312	n/a	RECOG_CONF	1963156	n/a	LTP177	ltpFR	2	3	0	CALF	222	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3928.23	n/a	RECOG_TARGET	1964115	n/a	LTP177	ltpFR	2	3	1	PARTY	1018	1	5	1	n/a	n/a	n/a	n/a	n/a
3929.528	n/a	RECOG_RESP	1964764	n/a	LTP177	ltpFR	2	3	1	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.962	n/a	RECOG_CONF	1965481	n/a	LTP177	ltpFR	2	3	1	PARTY	1018	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.932	n/a	RECOG_TARGET	1966466	n/a	LTP177	ltpFR	2	3	1	STEW	1380	1	3	0	n/a	n/a	n/a	n/a	n/a
3935.492	n/a	RECOG_RESP	1967746	n/a	LTP177	ltpFR	2	3	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.746	n/a	RECOG_CONF	1968373	n/a	LTP177	ltpFR	2	3	1	STEW	1380	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3938.734	n/a	RECOG_LURE	1969367	n/a	LTP177	ltpFR	2	3	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3940.988	n/a	RECOG_RESP	1970494	n/a	LTP177	ltpFR	2	3	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.172	n/a	RECOG_CONF	1971086	n/a	LTP177	ltpFR	2	3	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3944.238	n/a	RECOG_LURE	1972119	n/a	LTP177	ltpFR	2	3	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.16	n/a	RECOG_RESP	1972580	n/a	LTP177	ltpFR	2	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.088	n/a	RECOG_CONF	1973544	n/a	LTP177	ltpFR	2	3	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
