onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2675.254	n/a	WORD	1337627	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.344	n/a	WORD	1339672	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.236	n/a	WORD	1341618	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.278	n/a	WORD	1343639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	VISITOR	1573	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.402	n/a	KEY_MSG	1344201	n/a	LTP077	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.452	n/a	WORD	1345726	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695.586	n/a	WORD	1347793	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699.518	n/a	WORD	1349759	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.392	n/a	WORD	1351696	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709.028	n/a	REC_START	1354514	n/a	LTP077	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.276	n/a	REC_WORD	1354638	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.03	n/a	REC_WORD	1355015	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.686	n/a	REC_WORD	1355343	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.104	n/a	REC_WORD	1355552	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.65	n/a	REC_WORD	1357325	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.968	n/a	REC_WORD	1357984	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.76	n/a	REC_WORD	1358380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.668	n/a	REC_WORD	1358834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.69	n/a	REC_WORD	1359845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.852	n/a	REC_WORD	1362426	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.466	n/a	REC_WORD	1363733	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.522	n/a	REC_WORD	1363761	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.322	n/a	REC_WORD	1368161	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.062	n/a	REC_WORD	1369531	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.078	n/a	REC_WORD	1372539	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a
2787.692	n/a	WORD	1393846	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.8	n/a	WORD	1395900	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.676	n/a	WORD	1397838	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.658	n/a	WORD	1399829	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.8	n/a	WORD	1401900	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	DETECTIVE	454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.616	n/a	WORD	1403808	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.632	n/a	WORD	1405816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.616	n/a	WORD	1407808	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.808	n/a	WORD	1409904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.69	n/a	WORD	1411845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.748	n/a	WORD	1413874	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.682	n/a	WORD	1415841	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.832	n/a	WORD	1417916	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.008	n/a	WORD	1420004	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	OFFICER	973	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.082	n/a	WORD	1422041	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.124	n/a	WORD	1424062	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853.916	n/a	REC_START	1426958	n/a	LTP077	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.144	n/a	REC_WORD	1427072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.89	n/a	REC_WORD	1427445	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.07	n/a	REC_WORD	1428535	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.672	n/a	REC_WORD	1428836	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.206	n/a	REC_WORD	1429103	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.86	n/a	REC_WORD	1429430	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.796	n/a	REC_WORD	1439398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.072	n/a	REC_WORD	1440036	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.45	n/a	REC_WORD	1440725	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.178	n/a	REC_WORD	1442089	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.606	n/a	REC_START	1469803	n/a	LTP077	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.388	n/a	FFR_REC_WORD	1470194	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.456	n/a	FFR_REC_WORD	1470728	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.17	n/a	FFR_REC_WORD	1471085	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.51	n/a	FFR_REC_WORD	1472255	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.378	n/a	FFR_REC_WORD	1472689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.804	n/a	FFR_REC_WORD	1473402	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.16	n/a	FFR_REC_WORD	1474080	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.238	n/a	FFR_REC_WORD	1474619	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.454	n/a	FFR_REC_WORD	1475727	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.6	n/a	FFR_REC_WORD	1476300	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.44	n/a	FFR_REC_WORD	1476720	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.244	n/a	FFR_REC_WORD	1477122	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.62	n/a	FFR_REC_WORD	1477810	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.926	n/a	FFR_REC_WORD	1478463	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.7	n/a	FFR_REC_WORD	1478850	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.812	n/a	FFR_REC_WORD	1479406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.262	n/a	FFR_REC_WORD	1480631	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.066	n/a	FFR_REC_WORD	1482033	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.326	n/a	FFR_REC_WORD	1484163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.354	n/a	FFR_REC_WORD	1484677	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.29	n/a	FFR_REC_WORD	1486645	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.144	n/a	FFR_REC_WORD	1487072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.972	n/a	FFR_REC_WORD	1487486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.452	n/a	FFR_REC_WORD	1490726	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.846	n/a	FFR_REC_WORD	1491923	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.518	n/a	FFR_REC_WORD	1492759	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.834	n/a	FFR_REC_WORD	1493417	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.588	n/a	FFR_REC_WORD	1493794	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.094	n/a	FFR_REC_WORD	1494547	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.958	n/a	FFR_REC_WORD	1494979	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.566	n/a	FFR_REC_WORD	1495283	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.394	n/a	FFR_REC_WORD	1495697	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.624	n/a	FFR_REC_WORD	1496812	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.484	n/a	FFR_REC_WORD	1497242	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.3	n/a	FFR_REC_WORD	1498150	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.676	n/a	FFR_REC_WORD	1499838	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.344	n/a	FFR_REC_WORD	1500172	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.984	n/a	FFR_REC_WORD	1500492	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.102	n/a	FFR_REC_WORD	1501051	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.368	n/a	FFR_REC_WORD	1502684	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.624	n/a	FFR_REC_WORD	1504812	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.348	n/a	FFR_REC_WORD	1505174	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.14	n/a	FFR_REC_WORD	1505570	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.918	n/a	FFR_REC_WORD	1505959	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.174	n/a	FFR_REC_WORD	1507087	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.762	n/a	FFR_REC_WORD	1507881	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.018	n/a	FFR_REC_WORD	1508509	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.38	n/a	FFR_REC_WORD	1509190	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.314	n/a	FFR_REC_WORD	1509657	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.002	n/a	FFR_REC_WORD	1510001	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.738	n/a	FFR_REC_WORD	1515369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.474	n/a	FFR_REC_WORD	1515737	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.328	n/a	FFR_REC_WORD	1516164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.086	n/a	FFR_REC_WORD	1516543	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.876	n/a	FFR_REC_WORD	1516938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.648	n/a	FFR_REC_WORD	1517824	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.226	n/a	FFR_REC_WORD	1518113	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.526	n/a	FFR_REC_WORD	1519263	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.472	n/a	FFR_REC_WORD	1519736	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.19	n/a	FFR_REC_WORD	1520595	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.988	n/a	FFR_REC_WORD	1520994	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.588	n/a	FFR_REC_WORD	1521794	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.538	n/a	FFR_REC_WORD	1526269	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.19	n/a	FFR_REC_WORD	1526595	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.846	n/a	FFR_REC_WORD	1526923	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.646	n/a	FFR_REC_WORD	1527323	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.268	n/a	FFR_REC_WORD	1528634	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.464	n/a	FFR_REC_WORD	1533232	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.504	n/a	FFR_REC_WORD	1543252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.566	n/a	FFR_REC_WORD	1543783	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.5	n/a	FFR_REC_WORD	1545250	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.898	n/a	FFR_REC_WORD	1546449	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.592	n/a	FFR_REC_WORD	1548296	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.3	n/a	FFR_REC_WORD	1548650	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.088	n/a	FFR_REC_WORD	1550044	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.172	n/a	FFR_REC_WORD	1556086	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.246	n/a	FFR_REC_WORD	1558623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.276	n/a	FFR_REC_WORD	1561638	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.142	n/a	FFR_REC_WORD	1562571	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.16	n/a	FFR_REC_WORD	1566580	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.612	n/a	FFR_REC_WORD	1567306	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.098	n/a	FFR_REC_WORD	1568049	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	CULT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.466	n/a	FFR_REC_WORD	1573233	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.25	n/a	FFR_REC_WORD	1575625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.004	n/a	FFR_REC_WORD	1577002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.364	n/a	FFR_REC_WORD	1578182	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.954	n/a	FFR_REC_WORD	1578477	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.24	n/a	FFR_REC_WORD	1598120	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.946	n/a	FFR_REC_WORD	1598473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.294	n/a	FFR_REC_WORD	1603647	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.792	n/a	FFR_REC_WORD	1604396	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.652	n/a	FFR_REC_WORD	1604826	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
