mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3348959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582202	REC_START	n/a	LTP137	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582243	RECOG_LURE	n/a	LTP137	ltpFR	0	1	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585109	RECOG_RESP	n/a	LTP137	ltpFR	0	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588293	RECOG_CONF	n/a	LTP137	ltpFR	0	1	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592988	RECOG_LURE	n/a	LTP137	ltpFR	0	1	n/a	OATMEAL	967	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596391	RECOG_RESP	n/a	LTP137	ltpFR	0	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599284	RECOG_CONF	n/a	LTP137	ltpFR	0	1	n/a	OATMEAL	967	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600936	RECOG_LURE	n/a	LTP137	ltpFR	0	1	n/a	TWEEZERS	1526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3603568	RECOG_RESP	n/a	LTP137	ltpFR	0	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606036	RECOG_CONF	n/a	LTP137	ltpFR	0	1	n/a	TWEEZERS	1526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607567	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3609456	RECOG_RESP	n/a	LTP137	ltpFR	0	1	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611540	RECOG_CONF	n/a	LTP137	ltpFR	0	1	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613274	RECOG_LURE	n/a	LTP137	ltpFR	0	1	n/a	LEG	809	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614886	RECOG_RESP	n/a	LTP137	ltpFR	0	1	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617690	RECOG_CONF	n/a	LTP137	ltpFR	0	1	n/a	LEG	809	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619104	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	1	TIMBER	1469	1	3	0	n/a	n/a	n/a	n/a	n/a
3620963	RECOG_RESP	n/a	LTP137	ltpFR	0	1	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622723	RECOG_CONF	n/a	LTP137	ltpFR	0	1	1	TIMBER	1469	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3624303	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3625623	RECOG_RESP	n/a	LTP137	ltpFR	0	1	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627165	RECOG_CONF	n/a	LTP137	ltpFR	0	1	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628860	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	0	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3630216	RECOG_RESP	n/a	LTP137	ltpFR	0	1	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631830	RECOG_CONF	n/a	LTP137	ltpFR	0	1	0	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3633392	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635491	RECOG_RESP	n/a	LTP137	ltpFR	0	1	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636870	RECOG_CONF	n/a	LTP137	ltpFR	0	1	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638631	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3639954	RECOG_RESP	n/a	LTP137	ltpFR	0	1	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641422	RECOG_CONF	n/a	LTP137	ltpFR	0	1	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643170	RECOG_LURE	n/a	LTP137	ltpFR	0	1	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3644862	RECOG_RESP	n/a	LTP137	ltpFR	0	1	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646976	RECOG_CONF	n/a	LTP137	ltpFR	0	1	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648436	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650157	RECOG_RESP	n/a	LTP137	ltpFR	0	1	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651741	RECOG_CONF	n/a	LTP137	ltpFR	0	1	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653276	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	-1	SCOUT	1252	0	2	-1	n/a	n/a	n/a	n/a	n/a
3655331	RECOG_RESP	n/a	LTP137	ltpFR	0	1	-1	SCOUT	1252	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657374	RECOG_CONF	n/a	LTP137	ltpFR	0	1	-1	SCOUT	1252	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3658916	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	1	WINDSHIELD	1612	0	5	0	n/a	n/a	n/a	n/a	n/a
3660551	RECOG_RESP	n/a	LTP137	ltpFR	0	1	1	WINDSHIELD	1612	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3662075	RECOG_CONF	n/a	LTP137	ltpFR	0	1	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663747	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3664723	RECOG_RESP	n/a	LTP137	ltpFR	0	1	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666176	RECOG_CONF	n/a	LTP137	ltpFR	0	1	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667887	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	1	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
3668619	RECOG_RESP	n/a	LTP137	ltpFR	0	1	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670057	RECOG_CONF	n/a	LTP137	ltpFR	0	1	1	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671819	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3673045	RECOG_RESP	n/a	LTP137	ltpFR	0	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674397	RECOG_CONF	n/a	LTP137	ltpFR	0	1	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675743	RECOG_LURE	n/a	LTP137	ltpFR	0	1	n/a	HUT	729	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677163	RECOG_RESP	n/a	LTP137	ltpFR	0	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680096	RECOG_CONF	n/a	LTP137	ltpFR	0	1	n/a	HUT	729	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3681574	RECOG_TARGET	n/a	LTP137	ltpFR	0	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682673	RECOG_RESP	n/a	LTP137	ltpFR	0	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684295	RECOG_CONF	n/a	LTP137	ltpFR	0	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685831	RECOG_LURE	n/a	LTP137	ltpFR	0	1	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3687167	RECOG_RESP	n/a	LTP137	ltpFR	0	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689331	RECOG_CONF	n/a	LTP137	ltpFR	0	1	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3706108	REC_START	n/a	LTP137	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706140	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3707048	RECOG_RESP	n/a	LTP137	ltpFR	0	2	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708527	RECOG_CONF	n/a	LTP137	ltpFR	0	2	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710256	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	-1	CANYON	235	0	4	-1	n/a	n/a	n/a	n/a	n/a
3712105	RECOG_RESP	n/a	LTP137	ltpFR	0	2	-1	CANYON	235	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713972	RECOG_CONF	n/a	LTP137	ltpFR	0	2	-1	CANYON	235	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3715362	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3716447	RECOG_RESP	n/a	LTP137	ltpFR	0	2	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717956	RECOG_CONF	n/a	LTP137	ltpFR	0	2	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719503	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	0	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3720644	RECOG_RESP	n/a	LTP137	ltpFR	0	2	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722067	RECOG_CONF	n/a	LTP137	ltpFR	0	2	0	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723709	RECOG_LURE	n/a	LTP137	ltpFR	0	2	n/a	COURT	391	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3725336	RECOG_RESP	n/a	LTP137	ltpFR	0	2	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726962	RECOG_CONF	n/a	LTP137	ltpFR	0	2	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728633	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	0	COUCH	386	1	2	1	n/a	n/a	n/a	n/a	n/a
3731215	RECOG_RESP	n/a	LTP137	ltpFR	0	2	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733424	RECOG_CONF	n/a	LTP137	ltpFR	0	2	0	COUCH	386	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3734897	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	-1	PUCK	1138	0	3	-1	n/a	n/a	n/a	n/a	n/a
3736496	RECOG_RESP	n/a	LTP137	ltpFR	0	2	-1	PUCK	1138	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738488	RECOG_CONF	n/a	LTP137	ltpFR	0	2	-1	PUCK	1138	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3740103	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3741272	RECOG_RESP	n/a	LTP137	ltpFR	0	2	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742643	RECOG_CONF	n/a	LTP137	ltpFR	0	2	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744252	RECOG_LURE	n/a	LTP137	ltpFR	0	2	n/a	EYE	545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3745543	RECOG_RESP	n/a	LTP137	ltpFR	0	2	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747202	RECOG_CONF	n/a	LTP137	ltpFR	0	2	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3748600	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3749781	RECOG_RESP	n/a	LTP137	ltpFR	0	2	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751390	RECOG_CONF	n/a	LTP137	ltpFR	0	2	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752891	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3753809	RECOG_RESP	n/a	LTP137	ltpFR	0	2	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755181	RECOG_CONF	n/a	LTP137	ltpFR	0	2	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756748	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3758159	RECOG_RESP	n/a	LTP137	ltpFR	0	2	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759874	RECOG_CONF	n/a	LTP137	ltpFR	0	2	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761479	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3762315	RECOG_RESP	n/a	LTP137	ltpFR	0	2	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763692	RECOG_CONF	n/a	LTP137	ltpFR	0	2	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765286	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	-1	RAFT	1159	1	4	-1	n/a	n/a	n/a	n/a	n/a
3766565	RECOG_RESP	n/a	LTP137	ltpFR	0	2	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768097	RECOG_CONF	n/a	LTP137	ltpFR	0	2	-1	RAFT	1159	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3769510	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	1	FILM	565	0	4	0	n/a	n/a	n/a	n/a	n/a
3770903	RECOG_RESP	n/a	LTP137	ltpFR	0	2	1	FILM	565	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3772654	RECOG_CONF	n/a	LTP137	ltpFR	0	2	1	FILM	565	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3773925	RECOG_LURE	n/a	LTP137	ltpFR	0	2	n/a	SCULPTURE	1258	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3775775	RECOG_RESP	n/a	LTP137	ltpFR	0	2	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777853	RECOG_CONF	n/a	LTP137	ltpFR	0	2	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779265	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3780483	RECOG_RESP	n/a	LTP137	ltpFR	0	2	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782519	RECOG_CONF	n/a	LTP137	ltpFR	0	2	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784313	RECOG_LURE	n/a	LTP137	ltpFR	0	2	n/a	TUNA	1518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3786317	RECOG_RESP	n/a	LTP137	ltpFR	0	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788205	RECOG_CONF	n/a	LTP137	ltpFR	0	2	n/a	TUNA	1518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3789993	RECOG_TARGET	n/a	LTP137	ltpFR	0	2	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3790992	RECOG_RESP	n/a	LTP137	ltpFR	0	2	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792766	RECOG_CONF	n/a	LTP137	ltpFR	0	2	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794576	RECOG_LURE	n/a	LTP137	ltpFR	0	2	n/a	CATCHER	258	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3797601	RECOG_RESP	n/a	LTP137	ltpFR	0	2	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799479	RECOG_CONF	n/a	LTP137	ltpFR	0	2	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847821	REC_START	n/a	LTP137	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847857	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	1	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3849377	RECOG_RESP	n/a	LTP137	ltpFR	0	3	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851657	RECOG_CONF	n/a	LTP137	ltpFR	0	3	1	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853438	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	1	AGENT	10	1	5	0	n/a	n/a	n/a	n/a	n/a
3854196	RECOG_RESP	n/a	LTP137	ltpFR	0	3	1	AGENT	10	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856297	RECOG_CONF	n/a	LTP137	ltpFR	0	3	1	AGENT	10	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858136	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3858938	RECOG_RESP	n/a	LTP137	ltpFR	0	3	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861165	RECOG_CONF	n/a	LTP137	ltpFR	0	3	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863025	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3863836	RECOG_RESP	n/a	LTP137	ltpFR	0	3	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865915	RECOG_CONF	n/a	LTP137	ltpFR	0	3	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867900	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868829	RECOG_RESP	n/a	LTP137	ltpFR	0	3	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870843	RECOG_CONF	n/a	LTP137	ltpFR	0	3	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872415	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3873633	RECOG_RESP	n/a	LTP137	ltpFR	0	3	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875663	RECOG_CONF	n/a	LTP137	ltpFR	0	3	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877913	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
3878797	RECOG_RESP	n/a	LTP137	ltpFR	0	3	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881080	RECOG_CONF	n/a	LTP137	ltpFR	0	3	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882952	RECOG_LURE	n/a	LTP137	ltpFR	0	3	n/a	BEE	112	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3884837	RECOG_RESP	n/a	LTP137	ltpFR	0	3	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886822	RECOG_CONF	n/a	LTP137	ltpFR	0	3	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888884	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	-1	RIDER	1191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3889918	RECOG_RESP	n/a	LTP137	ltpFR	0	3	-1	RIDER	1191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891876	RECOG_CONF	n/a	LTP137	ltpFR	0	3	-1	RIDER	1191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3893757	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3894879	RECOG_RESP	n/a	LTP137	ltpFR	0	3	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896994	RECOG_CONF	n/a	LTP137	ltpFR	0	3	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899071	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3899906	RECOG_RESP	n/a	LTP137	ltpFR	0	3	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901708	RECOG_CONF	n/a	LTP137	ltpFR	0	3	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903679	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	-1	POLYESTER	1100	1	3	-1	n/a	n/a	n/a	n/a	n/a
3905530	RECOG_RESP	n/a	LTP137	ltpFR	0	3	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907430	RECOG_CONF	n/a	LTP137	ltpFR	0	3	-1	POLYESTER	1100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3909368	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3910325	RECOG_RESP	n/a	LTP137	ltpFR	0	3	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912140	RECOG_CONF	n/a	LTP137	ltpFR	0	3	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914007	RECOG_LURE	n/a	LTP137	ltpFR	0	3	n/a	AIRCRAFT	11	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3916415	RECOG_RESP	n/a	LTP137	ltpFR	0	3	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918180	RECOG_CONF	n/a	LTP137	ltpFR	0	3	n/a	AIRCRAFT	11	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3919955	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	1	SEASHORE	1263	1	4	0	n/a	n/a	n/a	n/a	n/a
3921103	RECOG_RESP	n/a	LTP137	ltpFR	0	3	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922844	RECOG_CONF	n/a	LTP137	ltpFR	0	3	1	SEASHORE	1263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3924730	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3925803	RECOG_RESP	n/a	LTP137	ltpFR	0	3	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927575	RECOG_CONF	n/a	LTP137	ltpFR	0	3	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929445	RECOG_LURE	n/a	LTP137	ltpFR	0	3	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931004	RECOG_RESP	n/a	LTP137	ltpFR	0	3	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933222	RECOG_CONF	n/a	LTP137	ltpFR	0	3	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3935033	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3935961	RECOG_RESP	n/a	LTP137	ltpFR	0	3	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938240	RECOG_CONF	n/a	LTP137	ltpFR	0	3	0	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940123	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	-1	BRUISE	180	0	4	-1	n/a	n/a	n/a	n/a	n/a
3941421	RECOG_RESP	n/a	LTP137	ltpFR	0	3	-1	BRUISE	180	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944267	RECOG_CONF	n/a	LTP137	ltpFR	0	3	-1	BRUISE	180	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3945914	RECOG_TARGET	n/a	LTP137	ltpFR	0	3	0	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3947564	RECOG_RESP	n/a	LTP137	ltpFR	0	3	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949415	RECOG_CONF	n/a	LTP137	ltpFR	0	3	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955868	REC_START	n/a	LTP137	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955902	RECOG_LURE	n/a	LTP137	ltpFR	0	4	n/a	SWORD	1423	1	4	n/a	n/a	n/a	n/a	n/a	n/a
