mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2913954	RECOG_CONF	n/a	LTP123	ltpFR	17	1	1	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2915268	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	1	ANTLER	29	1	4	0	n/a	n/a	n/a	n/a	n/a
2915900	RECOG_RESP	n/a	LTP123	ltpFR	17	1	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916798	RECOG_CONF	n/a	LTP123	ltpFR	17	1	1	ANTLER	29	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2918067	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
2918663	RECOG_RESP	n/a	LTP123	ltpFR	17	1	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919422	RECOG_CONF	n/a	LTP123	ltpFR	17	1	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2920840	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	1	DIRT	472	1	2	0	n/a	n/a	n/a	n/a	n/a
2921472	RECOG_RESP	n/a	LTP123	ltpFR	17	1	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922375	RECOG_CONF	n/a	LTP123	ltpFR	17	1	1	DIRT	472	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2923789	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
2924291	RECOG_RESP	n/a	LTP123	ltpFR	17	1	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925089	RECOG_CONF	n/a	LTP123	ltpFR	17	1	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2926605	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
2927194	RECOG_RESP	n/a	LTP123	ltpFR	17	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2927942	RECOG_CONF	n/a	LTP123	ltpFR	17	1	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929337	RECOG_LURE	n/a	LTP123	ltpFR	17	1	n/a	ELF	525	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2930097	RECOG_RESP	n/a	LTP123	ltpFR	17	1	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930846	RECOG_CONF	n/a	LTP123	ltpFR	17	1	n/a	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2932212	RECOG_LURE	n/a	LTP123	ltpFR	17	1	n/a	BACON	67	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2932821	RECOG_RESP	n/a	LTP123	ltpFR	17	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933659	RECOG_CONF	n/a	LTP123	ltpFR	17	1	n/a	BACON	67	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2935036	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	0	PLANET	1082	0	1	1	n/a	n/a	n/a	n/a	n/a
2936453	RECOG_RESP	n/a	LTP123	ltpFR	17	1	0	PLANET	1082	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2937311	RECOG_CONF	n/a	LTP123	ltpFR	17	1	0	PLANET	1082	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2938784	RECOG_LURE	n/a	LTP123	ltpFR	17	1	n/a	TILE	1468	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2939466	RECOG_RESP	n/a	LTP123	ltpFR	17	1	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940234	RECOG_CONF	n/a	LTP123	ltpFR	17	1	n/a	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2941549	RECOG_LURE	n/a	LTP123	ltpFR	17	1	n/a	MALL	860	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2942150	RECOG_RESP	n/a	LTP123	ltpFR	17	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942928	RECOG_CONF	n/a	LTP123	ltpFR	17	1	n/a	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2944348	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	0	DINER	467	1	4	1	n/a	n/a	n/a	n/a	n/a
2945722	RECOG_RESP	n/a	LTP123	ltpFR	17	1	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946660	RECOG_CONF	n/a	LTP123	ltpFR	17	1	0	DINER	467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2948131	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	-1	PIN	1072	0	1	-1	n/a	n/a	n/a	n/a	n/a
2948845	RECOG_RESP	n/a	LTP123	ltpFR	17	1	-1	PIN	1072	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949603	RECOG_CONF	n/a	LTP123	ltpFR	17	1	-1	PIN	1072	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2951139	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	-1	HEDGE	699	1	1	-1	n/a	n/a	n/a	n/a	n/a
2951798	RECOG_RESP	n/a	LTP123	ltpFR	17	1	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952636	RECOG_CONF	n/a	LTP123	ltpFR	17	1	-1	HEDGE	699	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2954063	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	1	TURKEY	1520	1	3	1	n/a	n/a	n/a	n/a	n/a
2954871	RECOG_RESP	n/a	LTP123	ltpFR	17	1	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955899	RECOG_CONF	n/a	LTP123	ltpFR	17	1	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2957336	RECOG_LURE	n/a	LTP123	ltpFR	17	1	n/a	SUBWAY	1400	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2958164	RECOG_RESP	n/a	LTP123	ltpFR	17	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958992	RECOG_CONF	n/a	LTP123	ltpFR	17	1	n/a	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2960293	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	-1	LIMB	822	1	2	-1	n/a	n/a	n/a	n/a	n/a
2960967	RECOG_RESP	n/a	LTP123	ltpFR	17	1	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961965	RECOG_CONF	n/a	LTP123	ltpFR	17	1	-1	LIMB	822	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2963442	RECOG_LURE	n/a	LTP123	ltpFR	17	1	n/a	OPERA	978	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2964160	RECOG_RESP	n/a	LTP123	ltpFR	17	1	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964978	RECOG_CONF	n/a	LTP123	ltpFR	17	1	n/a	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2966374	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	1	DANDELION	438	1	3	1	n/a	n/a	n/a	n/a	n/a
2967133	RECOG_RESP	n/a	LTP123	ltpFR	17	1	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967902	RECOG_CONF	n/a	LTP123	ltpFR	17	1	1	DANDELION	438	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2970838	REC_START	n/a	LTP123	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970872	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
2971421	RECOG_RESP	n/a	LTP123	ltpFR	17	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972180	RECOG_CONF	n/a	LTP123	ltpFR	17	2	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973630	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	-1	MONEY	908	1	5	-1	n/a	n/a	n/a	n/a	n/a
2974175	RECOG_RESP	n/a	LTP123	ltpFR	17	2	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974963	RECOG_CONF	n/a	LTP123	ltpFR	17	2	-1	MONEY	908	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2976387	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	1	MAILMAN	858	1	3	1	n/a	n/a	n/a	n/a	n/a
2976999	RECOG_RESP	n/a	LTP123	ltpFR	17	2	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978106	RECOG_CONF	n/a	LTP123	ltpFR	17	2	1	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2979578	RECOG_LURE	n/a	LTP123	ltpFR	17	2	n/a	PADDLE	1000	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2980361	RECOG_RESP	n/a	LTP123	ltpFR	17	2	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980990	RECOG_CONF	n/a	LTP123	ltpFR	17	2	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2982485	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
2982985	RECOG_RESP	n/a	LTP123	ltpFR	17	2	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983763	RECOG_CONF	n/a	LTP123	ltpFR	17	2	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985168	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	1	PLAYGROUND	1087	1	3	1	n/a	n/a	n/a	n/a	n/a
2985809	RECOG_RESP	n/a	LTP123	ltpFR	17	2	1	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986807	RECOG_CONF	n/a	LTP123	ltpFR	17	2	1	PLAYGROUND	1087	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2988201	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	1	REBEL	1172	1	1	1	n/a	n/a	n/a	n/a	n/a
2988922	RECOG_RESP	n/a	LTP123	ltpFR	17	2	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989670	RECOG_CONF	n/a	LTP123	ltpFR	17	2	1	REBEL	1172	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2991033	RECOG_LURE	n/a	LTP123	ltpFR	17	2	n/a	PALM	1007	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2991665	RECOG_RESP	n/a	LTP123	ltpFR	17	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992823	RECOG_CONF	n/a	LTP123	ltpFR	17	2	n/a	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2994223	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	0	BLADE	134	0	1	0	n/a	n/a	n/a	n/a	n/a
2995517	RECOG_RESP	n/a	LTP123	ltpFR	17	2	0	BLADE	134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2996315	RECOG_CONF	n/a	LTP123	ltpFR	17	2	0	BLADE	134	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2997763	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	0	HEART	697	1	4	0	n/a	n/a	n/a	n/a	n/a
2998360	RECOG_RESP	n/a	LTP123	ltpFR	17	2	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999148	RECOG_CONF	n/a	LTP123	ltpFR	17	2	0	HEART	697	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3000587	RECOG_LURE	n/a	LTP123	ltpFR	17	2	n/a	FATHER	554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3002022	RECOG_RESP	n/a	LTP123	ltpFR	17	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003090	RECOG_CONF	n/a	LTP123	ltpFR	17	2	n/a	FATHER	554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3004569	RECOG_LURE	n/a	LTP123	ltpFR	17	2	n/a	RASH	1167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3005215	RECOG_RESP	n/a	LTP123	ltpFR	17	2	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005943	RECOG_CONF	n/a	LTP123	ltpFR	17	2	n/a	RASH	1167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3007376	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	1	MEADOW	881	1	1	0	n/a	n/a	n/a	n/a	n/a
3008078	RECOG_RESP	n/a	LTP123	ltpFR	17	2	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008767	RECOG_CONF	n/a	LTP123	ltpFR	17	2	1	MEADOW	881	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3010350	RECOG_LURE	n/a	LTP123	ltpFR	17	2	n/a	PENCIL	1042	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3010932	RECOG_RESP	n/a	LTP123	ltpFR	17	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011740	RECOG_CONF	n/a	LTP123	ltpFR	17	2	n/a	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3013233	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	0	SUSPECT	1415	0	1	1	n/a	n/a	n/a	n/a	n/a
3014055	RECOG_RESP	n/a	LTP123	ltpFR	17	2	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3014793	RECOG_CONF	n/a	LTP123	ltpFR	17	2	0	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3016199	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	-1	HAMMER	680	0	1	-1	n/a	n/a	n/a	n/a	n/a
3016858	RECOG_RESP	n/a	LTP123	ltpFR	17	2	-1	HAMMER	680	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017557	RECOG_CONF	n/a	LTP123	ltpFR	17	2	-1	HAMMER	680	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3018990	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
3019552	RECOG_RESP	n/a	LTP123	ltpFR	17	2	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020211	RECOG_CONF	n/a	LTP123	ltpFR	17	2	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021696	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	0	COP	376	1	4	1	n/a	n/a	n/a	n/a	n/a
3022266	RECOG_RESP	n/a	LTP123	ltpFR	17	2	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022944	RECOG_CONF	n/a	LTP123	ltpFR	17	2	0	COP	376	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3024437	RECOG_LURE	n/a	LTP123	ltpFR	17	2	n/a	VEGETABLE	1552	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3025279	RECOG_RESP	n/a	LTP123	ltpFR	17	2	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026217	RECOG_CONF	n/a	LTP123	ltpFR	17	2	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3027669	RECOG_TARGET	n/a	LTP123	ltpFR	17	2	0	FLOOR	581	1	1	0	n/a	n/a	n/a	n/a	n/a
3028502	RECOG_RESP	n/a	LTP123	ltpFR	17	2	0	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029240	RECOG_CONF	n/a	LTP123	ltpFR	17	2	0	FLOOR	581	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3032290	REC_START	n/a	LTP123	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032326	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	1	PICK	1058	0	1	0	n/a	n/a	n/a	n/a	n/a
3033482	RECOG_RESP	n/a	LTP123	ltpFR	17	3	1	PICK	1058	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3034230	RECOG_CONF	n/a	LTP123	ltpFR	17	3	1	PICK	1058	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3035716	RECOG_LURE	n/a	LTP123	ltpFR	17	3	n/a	LEG	809	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3036405	RECOG_RESP	n/a	LTP123	ltpFR	17	3	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037184	RECOG_CONF	n/a	LTP123	ltpFR	17	3	n/a	LEG	809	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3038548	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	-1	OUTFIT	988	1	3	-1	n/a	n/a	n/a	n/a	n/a
3039129	RECOG_RESP	n/a	LTP123	ltpFR	17	3	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039868	RECOG_CONF	n/a	LTP123	ltpFR	17	3	-1	OUTFIT	988	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3041249	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042202	RECOG_RESP	n/a	LTP123	ltpFR	17	3	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044038	RECOG_CONF	n/a	LTP123	ltpFR	17	3	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045596	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	0	ZUCCHINI	1638	1	4	0	n/a	n/a	n/a	n/a	n/a
3046223	RECOG_RESP	n/a	LTP123	ltpFR	17	3	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046943	RECOG_CONF	n/a	LTP123	ltpFR	17	3	0	ZUCCHINI	1638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3048295	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	1	SAUCER	1237	1	3	0	n/a	n/a	n/a	n/a	n/a
3049426	RECOG_RESP	n/a	LTP123	ltpFR	17	3	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050464	RECOG_CONF	n/a	LTP123	ltpFR	17	3	1	SAUCER	1237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3051852	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	-1	COD	340	1	3	-1	n/a	n/a	n/a	n/a	n/a
3052449	RECOG_RESP	n/a	LTP123	ltpFR	17	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053297	RECOG_CONF	n/a	LTP123	ltpFR	17	3	-1	COD	340	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3054759	RECOG_LURE	n/a	LTP123	ltpFR	17	3	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3055502	RECOG_RESP	n/a	LTP123	ltpFR	17	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056280	RECOG_CONF	n/a	LTP123	ltpFR	17	3	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3057675	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3058266	RECOG_RESP	n/a	LTP123	ltpFR	17	3	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059054	RECOG_CONF	n/a	LTP123	ltpFR	17	3	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060541	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	1	PHYSICIAN	1056	1	3	1	n/a	n/a	n/a	n/a	n/a
3061259	RECOG_RESP	n/a	LTP123	ltpFR	17	3	1	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061987	RECOG_CONF	n/a	LTP123	ltpFR	17	3	1	PHYSICIAN	1056	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3063331	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	0	RELATIVE	1182	1	4	1	n/a	n/a	n/a	n/a	n/a
3063853	RECOG_RESP	n/a	LTP123	ltpFR	17	3	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064601	RECOG_CONF	n/a	LTP123	ltpFR	17	3	0	RELATIVE	1182	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3065973	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	1	COMMITTEE	355	1	2	1	n/a	n/a	n/a	n/a	n/a
3066597	RECOG_RESP	n/a	LTP123	ltpFR	17	3	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067345	RECOG_CONF	n/a	LTP123	ltpFR	17	3	1	COMMITTEE	355	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3068721	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	-1	COMB	351	1	2	-1	n/a	n/a	n/a	n/a	n/a
3069331	RECOG_RESP	n/a	LTP123	ltpFR	17	3	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070149	RECOG_CONF	n/a	LTP123	ltpFR	17	3	-1	COMB	351	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3071603	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	0	PORCUPINE	1107	1	3	1	n/a	n/a	n/a	n/a	n/a
3072314	RECOG_RESP	n/a	LTP123	ltpFR	17	3	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073092	RECOG_CONF	n/a	LTP123	ltpFR	17	3	0	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3074444	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3075048	RECOG_RESP	n/a	LTP123	ltpFR	17	3	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076305	RECOG_CONF	n/a	LTP123	ltpFR	17	3	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077726	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	1	LIVER	833	1	1	0	n/a	n/a	n/a	n/a	n/a
3078250	RECOG_RESP	n/a	LTP123	ltpFR	17	3	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079098	RECOG_CONF	n/a	LTP123	ltpFR	17	3	1	LIVER	833	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3080550	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	0	SCALLOP	1242	1	3	0	n/a	n/a	n/a	n/a	n/a
3081084	RECOG_RESP	n/a	LTP123	ltpFR	17	3	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081802	RECOG_CONF	n/a	LTP123	ltpFR	17	3	0	SCALLOP	1242	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3083259	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	1	HELMET	702	1	4	0	n/a	n/a	n/a	n/a	n/a
3083848	RECOG_RESP	n/a	LTP123	ltpFR	17	3	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084626	RECOG_CONF	n/a	LTP123	ltpFR	17	3	1	HELMET	702	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3085933	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	-1	CHAUFFEUR	283	1	4	-1	n/a	n/a	n/a	n/a	n/a
3086502	RECOG_RESP	n/a	LTP123	ltpFR	17	3	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087270	RECOG_CONF	n/a	LTP123	ltpFR	17	3	-1	CHAUFFEUR	283	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3088656	RECOG_TARGET	n/a	LTP123	ltpFR	17	3	1	LODGE	839	1	3	0	n/a	n/a	n/a	n/a	n/a
3089225	RECOG_RESP	n/a	LTP123	ltpFR	17	3	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090024	RECOG_CONF	n/a	LTP123	ltpFR	17	3	1	LODGE	839	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3092717	REC_START	n/a	LTP123	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092754	RECOG_TARGET	n/a	LTP123	ltpFR	17	4	0	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3093490	RECOG_RESP	n/a	LTP123	ltpFR	17	4	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094238	RECOG_CONF	n/a	LTP123	ltpFR	17	4	0	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3095628	RECOG_TARGET	n/a	LTP123	ltpFR	17	4	1	SKYSCRAPER	1322	1	2	0	n/a	n/a	n/a	n/a	n/a
3096513	RECOG_RESP	n/a	LTP123	ltpFR	17	4	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097252	RECOG_CONF	n/a	LTP123	ltpFR	17	4	1	SKYSCRAPER	1322	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3098594	RECOG_TARGET	n/a	LTP123	ltpFR	17	4	1	MISTER	901	1	2	1	n/a	n/a	n/a	n/a	n/a
3099137	RECOG_RESP	n/a	LTP123	ltpFR	17	4	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099985	RECOG_CONF	n/a	LTP123	ltpFR	17	4	1	MISTER	901	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3101335	RECOG_TARGET	n/a	LTP123	ltpFR	17	4	1	GUEST	669	1	3	0	n/a	n/a	n/a	n/a	n/a
3101841	RECOG_RESP	n/a	LTP123	ltpFR	17	4	1	GUEST	669	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103078	RECOG_CONF	n/a	LTP123	ltpFR	17	4	1	GUEST	669	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3104484	RECOG_TARGET	n/a	LTP123	ltpFR	17	4	0	ORGAN	984	1	2	0	n/a	n/a	n/a	n/a	n/a
3105672	RECOG_RESP	n/a	LTP123	ltpFR	17	4	0	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106471	RECOG_CONF	n/a	LTP123	ltpFR	17	4	0	ORGAN	984	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3107992	RECOG_TARGET	n/a	LTP123	ltpFR	17	4	-1	DEODORANT	448	1	4	-1	n/a	n/a	n/a	n/a	n/a
3108586	RECOG_RESP	n/a	LTP123	ltpFR	17	4	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
