onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
645.352	n/a	WORD	322676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
649.212	n/a	WORD	324606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
653.206	n/a	WORD	326603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
657.416	n/a	WORD	328708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
661.494	n/a	WORD	330747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
665.588	n/a	WORD	332794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
668.6	n/a	START	334300	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.516	n/a	PROB	334758	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
671.496	n/a	PROB	335748	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	3	8	7	n/a	n/a	n/a	n/a	n/a
673.21	n/a	PROB	336605	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	9	n/a	n/a	n/a	n/a	n/a
674.874	n/a	PROB	337437	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
676.476	n/a	STOP	338238	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.352	n/a	REC_START	339176	n/a	LTP241	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.826	n/a	REC_WORD	339413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.858	n/a	REC_WORD	339929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.862	n/a	REC_WORD	340431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.774	n/a	REC_WORD	340887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.98	n/a	REC_WORD	342990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.344	n/a	REC_WORD	344172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.554	n/a	REC_WORD	345277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.116	n/a	REC_WORD	346058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.024	n/a	REC_WORD	346512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.97	n/a	REC_WORD	348485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.794	n/a	REC_WORD	348897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.646	n/a	REC_WORD	357323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.444	n/a	REC_WORD	365222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	2	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.95	n/a	WORD	378975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
761.844	n/a	WORD	380922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
765.788	n/a	WORD	382894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769.982	n/a	WORD	384991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774.176	n/a	WORD	387088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
778.306	n/a	WORD	389153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
782.234	n/a	WORD	391117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
786.142	n/a	WORD	393071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
790.004	n/a	WORD	395002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793.982	n/a	WORD	396991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797.942	n/a	WORD	398971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802.152	n/a	WORD	401076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
806.28	n/a	WORD	403140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
810.424	n/a	WORD	405212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814.268	n/a	WORD	407134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
818.128	n/a	WORD	409064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821.14	n/a	START	410570	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.022	n/a	PROB	411011	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
824.536	n/a	PROB	412268	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	1	9	9	n/a	n/a	n/a	n/a	n/a
826.382	n/a	PROB	413191	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
827.898	n/a	PROB	413949	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
829.894	n/a	PROB	414947	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
831.442	n/a	PROB	415721	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
833.522	n/a	PROB	416761	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
835.054	n/a	PROB	417527	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
836.894	n/a	STOP	418447	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.898	n/a	REC_START	419449	n/a	LTP241	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.342	n/a	REC_WORD	419671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.564	n/a	REC_WORD	420282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.592	n/a	REC_WORD	420796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.432	n/a	REC_WORD	421716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.994	n/a	REC_WORD	427997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.476	n/a	REC_WORD	432238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.392	n/a	REC_WORD	437196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.076	n/a	REC_WORD	444038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.858	n/a	REC_WORD	446929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	3	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.102	n/a	WORD	463051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
930.08	n/a	WORD	465040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
934.04	n/a	WORD	467020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938.168	n/a	WORD	469084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942.212	n/a	WORD	471106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946.388	n/a	WORD	473194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950.3	n/a	WORD	475150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954.244	n/a	WORD	477122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.172	n/a	WORD	479086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962.282	n/a	WORD	481141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966.492	n/a	WORD	483246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970.452	n/a	WORD	485226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974.38	n/a	WORD	487190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978.558	n/a	WORD	489279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982.386	n/a	WORD	491193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986.562	n/a	WORD	493281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989.576	n/a	START	494788	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.724	n/a	PROB	495362	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
992.504	n/a	PROB	496252	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
994.202	n/a	PROB	497101	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
997.576	n/a	STOP	498788	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.428	n/a	REC_START	499714	n/a	LTP241	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.276	n/a	REC_WORD	500138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.254	n/a	REC_WORD	500627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.45	n/a	REC_WORD	501225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.174	n/a	REC_WORD	501587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.132	n/a	REC_WORD	502066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.518	n/a	REC_WORD	503759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.918	n/a	REC_WORD	504959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.842	n/a	REC_WORD	510921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.492	n/a	REC_WORD	511746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.092	n/a	REC_WORD	520546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.514	n/a	REC_WORD	522257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.494	n/a	REC_WORD	527747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.414	n/a	REC_WORD	528207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	4	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.278	n/a	START	539139	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.792	n/a	PROB	539896	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1081.206	n/a	PROB	540603	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	1	n/a	n/a	n/a	n/a	n/a
1084.484	n/a	PROB	542242	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1086.232	n/a	PROB	543116	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1087.496	n/a	PROB	543748	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	7	6	n/a	n/a	n/a	n/a	n/a
1088.878	n/a	PROB	544439	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1091.224	n/a	PROB	545612	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1092.54	n/a	PROB	546270	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1094.058	n/a	STOP	547029	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.352	n/a	WORD	547676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	5	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.364	n/a	START	549182	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.512	n/a	PROB	549756	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1100.644	n/a	PROB	550322	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1101.876	n/a	PROB	550938	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1104.97	n/a	PROB	552485	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1106.402	n/a	PROB	553201	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	4	6	n/a	n/a	n/a	n/a	n/a
1108.682	n/a	PROB	554341	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1111.112	n/a	PROB	555556	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1114.364	n/a	STOP	557182	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.256	n/a	WORD	557628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	5	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.268	n/a	START	559134	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.182	n/a	PROB	559591	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1120.448	n/a	PROB	560224	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1121.68	n/a	PROB	560840	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1123.044	n/a	PROB	561522	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1125.39	n/a	PROB	562695	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1126.972	n/a	PROB	563486	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1129.134	n/a	PROB	564567	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1130.566	n/a	PROB	565283	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	8	n/a	n/a	n/a	n/a	n/a
1131.882	n/a	PROB	565941	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1133.196	n/a	STOP	566598	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.194	n/a	WORD	567597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	5	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.206	n/a	START	569103	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.17	n/a	PROB	569585	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1140.304	n/a	PROB	570152	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1142.066	n/a	PROB	571033	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1143.814	n/a	PROB	571907	n/a	LTP241	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
