onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4327.498	n/a	RECOG_LURE	2163749	n/a	LTP093	ltpFR	13	6	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.178	n/a	RECOG_RESP	2164089	n/a	LTP093	ltpFR	13	6	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.084	n/a	RECOG_CONF	2164542	n/a	LTP093	ltpFR	13	6	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.306	n/a	RECOG_TARGET	2165153	n/a	LTP093	ltpFR	13	6	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.926	n/a	RECOG_RESP	2165463	n/a	LTP093	ltpFR	13	6	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.416	n/a	RECOG_CONF	2165708	n/a	LTP093	ltpFR	13	6	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.498	n/a	RECOG_LURE	2166249	n/a	LTP093	ltpFR	13	6	n/a	PEOPLE	1046	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.212	n/a	RECOG_RESP	2166606	n/a	LTP093	ltpFR	13	6	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.67	n/a	RECOG_CONF	2166835	n/a	LTP093	ltpFR	13	6	n/a	PEOPLE	1046	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.29	n/a	RECOG_TARGET	2167645	n/a	LTP093	ltpFR	13	6	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.084	n/a	RECOG_RESP	2168042	n/a	LTP093	ltpFR	13	6	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.618	n/a	RECOG_CONF	2168309	n/a	LTP093	ltpFR	13	6	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.806	n/a	RECOG_LURE	2168903	n/a	LTP093	ltpFR	13	6	n/a	SCULPTURE	1258	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.33	n/a	RECOG_RESP	2169165	n/a	LTP093	ltpFR	13	6	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.858	n/a	RECOG_CONF	2169429	n/a	LTP093	ltpFR	13	6	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.05	n/a	RECOG_TARGET	2170025	n/a	LTP093	ltpFR	13	6	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.596	n/a	RECOG_RESP	2170298	n/a	LTP093	ltpFR	13	6	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.204	n/a	RECOG_CONF	2170602	n/a	LTP093	ltpFR	13	6	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.44	n/a	RECOG_TARGET	2171220	n/a	LTP093	ltpFR	13	6	1	CHEF	290	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.994	n/a	RECOG_RESP	2171497	n/a	LTP093	ltpFR	13	6	1	CHEF	290	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.468	n/a	RECOG_CONF	2171734	n/a	LTP093	ltpFR	13	6	1	CHEF	290	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.69	n/a	RECOG_LURE	2172345	n/a	LTP093	ltpFR	13	6	n/a	PENGUIN	1044	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.194	n/a	RECOG_RESP	2172597	n/a	LTP093	ltpFR	13	6	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.564	n/a	RECOG_CONF	2172782	n/a	LTP093	ltpFR	13	6	n/a	PENGUIN	1044	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.782	n/a	RECOG_TARGET	2173391	n/a	LTP093	ltpFR	13	6	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.31	n/a	RECOG_RESP	2173655	n/a	LTP093	ltpFR	13	6	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.816	n/a	RECOG_CONF	2173908	n/a	LTP093	ltpFR	13	6	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.024	n/a	RECOG_LURE	2174512	n/a	LTP093	ltpFR	13	6	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.37	n/a	RECOG_RESP	2174685	n/a	LTP093	ltpFR	13	6	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.974	n/a	RECOG_CONF	2174987	n/a	LTP093	ltpFR	13	6	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.398	n/a	RECOG_TARGET	2175699	n/a	LTP093	ltpFR	13	6	0	SHEEP	1278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.034	n/a	RECOG_RESP	2176017	n/a	LTP093	ltpFR	13	6	0	SHEEP	1278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.548	n/a	RECOG_CONF	2176274	n/a	LTP093	ltpFR	13	6	0	SHEEP	1278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.664	n/a	RECOG_TARGET	2176832	n/a	LTP093	ltpFR	13	6	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.34	n/a	RECOG_RESP	2177170	n/a	LTP093	ltpFR	13	6	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.3	n/a	RECOG_CONF	2178150	n/a	LTP093	ltpFR	13	6	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.822	n/a	RECOG_LURE	2178911	n/a	LTP093	ltpFR	13	6	n/a	TAPIOCA	1434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.41	n/a	RECOG_RESP	2179205	n/a	LTP093	ltpFR	13	6	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.914	n/a	RECOG_CONF	2179457	n/a	LTP093	ltpFR	13	6	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.066	n/a	RECOG_LURE	2180033	n/a	LTP093	ltpFR	13	6	n/a	HAWK	692	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.77	n/a	RECOG_RESP	2180385	n/a	LTP093	ltpFR	13	6	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.31	n/a	RECOG_CONF	2180655	n/a	LTP093	ltpFR	13	6	n/a	HAWK	692	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.614	n/a	RECOG_TARGET	2181307	n/a	LTP093	ltpFR	13	6	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.51	n/a	RECOG_RESP	2181755	n/a	LTP093	ltpFR	13	6	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.15	n/a	RECOG_CONF	2182575	n/a	LTP093	ltpFR	13	6	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.506	n/a	RECOG_TARGET	2183253	n/a	LTP093	ltpFR	13	6	1	DOCTOR	478	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.37	n/a	RECOG_RESP	2183685	n/a	LTP093	ltpFR	13	6	1	DOCTOR	478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.964	n/a	RECOG_CONF	2183982	n/a	LTP093	ltpFR	13	6	1	DOCTOR	478	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.214	n/a	RECOG_LURE	2184607	n/a	LTP093	ltpFR	13	6	n/a	SOCK	1339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.894	n/a	RECOG_RESP	2184947	n/a	LTP093	ltpFR	13	6	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.528	n/a	RECOG_CONF	2185264	n/a	LTP093	ltpFR	13	6	n/a	SOCK	1339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.748	n/a	RECOG_LURE	2185874	n/a	LTP093	ltpFR	13	6	n/a	HAIL	676	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.33	n/a	RECOG_RESP	2186165	n/a	LTP093	ltpFR	13	6	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.764	n/a	RECOG_CONF	2186382	n/a	LTP093	ltpFR	13	6	n/a	HAIL	676	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.014	n/a	RECOG_TARGET	2187007	n/a	LTP093	ltpFR	13	6	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.52	n/a	RECOG_RESP_VV	2187260	n/a	LTP093	ltpFR	13	6	0	PUCK	1138	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.842	n/a	RECOG_RESP	2187921	n/a	LTP093	ltpFR	13	6	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.554	n/a	RECOG_CONF	2188277	n/a	LTP093	ltpFR	13	6	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.892	n/a	REC_START	2189946	n/a	LTP093	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.93	n/a	RECOG_TARGET	2189965	n/a	LTP093	ltpFR	13	7	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.6	n/a	RECOG_RESP	2190300	n/a	LTP093	ltpFR	13	7	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.214	n/a	RECOG_CONF	2190607	n/a	LTP093	ltpFR	13	7	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.388	n/a	RECOG_LURE	2191194	n/a	LTP093	ltpFR	13	7	n/a	CAFE	216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.894	n/a	RECOG_RESP	2191447	n/a	LTP093	ltpFR	13	7	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.408	n/a	RECOG_CONF	2191704	n/a	LTP093	ltpFR	13	7	n/a	CAFE	216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.58	n/a	RECOG_LURE	2192290	n/a	LTP093	ltpFR	13	7	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.084	n/a	RECOG_RESP	2192542	n/a	LTP093	ltpFR	13	7	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.634	n/a	RECOG_CONF	2192817	n/a	LTP093	ltpFR	13	7	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.822	n/a	RECOG_TARGET	2193411	n/a	LTP093	ltpFR	13	7	0	CANOE	233	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.29	n/a	RECOG_RESP	2193645	n/a	LTP093	ltpFR	13	7	0	CANOE	233	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.378	n/a	RECOG_CONF	2194189	n/a	LTP093	ltpFR	13	7	0	CANOE	233	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.622	n/a	RECOG_TARGET	2194811	n/a	LTP093	ltpFR	13	7	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.238	n/a	RECOG_RESP	2195119	n/a	LTP093	ltpFR	13	7	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.022	n/a	RECOG_CONF	2195511	n/a	LTP093	ltpFR	13	7	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.18	n/a	RECOG_LURE	2196090	n/a	LTP093	ltpFR	13	7	n/a	GLOBE	641	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.072	n/a	RECOG_RESP	2196536	n/a	LTP093	ltpFR	13	7	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.974	n/a	RECOG_CONF	2196987	n/a	LTP093	ltpFR	13	7	n/a	GLOBE	641	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.122	n/a	RECOG_LURE	2197561	n/a	LTP093	ltpFR	13	7	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.836	n/a	RECOG_RESP	2197918	n/a	LTP093	ltpFR	13	7	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.348	n/a	RECOG_CONF	2198174	n/a	LTP093	ltpFR	13	7	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.472	n/a	RECOG_LURE	2198736	n/a	LTP093	ltpFR	13	7	n/a	CABINET	212	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.046	n/a	RECOG_RESP	2199023	n/a	LTP093	ltpFR	13	7	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.456	n/a	RECOG_CONF	2199228	n/a	LTP093	ltpFR	13	7	n/a	CABINET	212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.706	n/a	RECOG_TARGET	2199853	n/a	LTP093	ltpFR	13	7	1	SHERIFF	1284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.29	n/a	RECOG_RESP	2200145	n/a	LTP093	ltpFR	13	7	1	SHERIFF	1284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.888	n/a	RECOG_CONF	2200944	n/a	LTP093	ltpFR	13	7	1	SHERIFF	1284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.164	n/a	RECOG_LURE	2201582	n/a	LTP093	ltpFR	13	7	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.852	n/a	RECOG_RESP	2201926	n/a	LTP093	ltpFR	13	7	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.402	n/a	RECOG_CONF	2202201	n/a	LTP093	ltpFR	13	7	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.504	n/a	RECOG_TARGET	2202752	n/a	LTP093	ltpFR	13	7	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.14	n/a	RECOG_RESP	2203570	n/a	LTP093	ltpFR	13	7	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.754	n/a	RECOG_CONF	2203877	n/a	LTP093	ltpFR	13	7	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.904	n/a	RECOG_TARGET	2204452	n/a	LTP093	ltpFR	13	7	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.53	n/a	RECOG_RESP	2204765	n/a	LTP093	ltpFR	13	7	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.97	n/a	RECOG_CONF	2204985	n/a	LTP093	ltpFR	13	7	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.23	n/a	RECOG_LURE	2205615	n/a	LTP093	ltpFR	13	7	n/a	PIGMENT	1066	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.79	n/a	RECOG_RESP	2205895	n/a	LTP093	ltpFR	13	7	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.344	n/a	RECOG_CONF	2206172	n/a	LTP093	ltpFR	13	7	n/a	PIGMENT	1066	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.62	n/a	RECOG_TARGET	2206810	n/a	LTP093	ltpFR	13	7	1	RODENT	1204	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.29	n/a	RECOG_RESP	2207145	n/a	LTP093	ltpFR	13	7	1	RODENT	1204	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.798	n/a	RECOG_CONF	2207399	n/a	LTP093	ltpFR	13	7	1	RODENT	1204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.92	n/a	RECOG_LURE	2207960	n/a	LTP093	ltpFR	13	7	n/a	BEARD	107	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.434	n/a	RECOG_RESP	2208717	n/a	LTP093	ltpFR	13	7	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.082	n/a	RECOG_CONF	2209041	n/a	LTP093	ltpFR	13	7	n/a	BEARD	107	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.288	n/a	RECOG_TARGET	2209644	n/a	LTP093	ltpFR	13	7	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.032	n/a	RECOG_RESP	2210016	n/a	LTP093	ltpFR	13	7	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.616	n/a	RECOG_CONF	2210308	n/a	LTP093	ltpFR	13	7	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.738	n/a	RECOG_TARGET	2210869	n/a	LTP093	ltpFR	13	7	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.536	n/a	RECOG_RESP	2211268	n/a	LTP093	ltpFR	13	7	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.09	n/a	RECOG_CONF	2211545	n/a	LTP093	ltpFR	13	7	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.23	n/a	RECOG_LURE	2212115	n/a	LTP093	ltpFR	13	7	n/a	CHALK	276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.93	n/a	RECOG_RESP	2212465	n/a	LTP093	ltpFR	13	7	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.436	n/a	RECOG_CONF	2212718	n/a	LTP093	ltpFR	13	7	n/a	CHALK	276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.77	n/a	RECOG_LURE	2213385	n/a	LTP093	ltpFR	13	7	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.486	n/a	RECOG_RESP	2213743	n/a	LTP093	ltpFR	13	7	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.028	n/a	RECOG_CONF	2214014	n/a	LTP093	ltpFR	13	7	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.262	n/a	RECOG_TARGET	2214631	n/a	LTP093	ltpFR	13	7	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.83	n/a	RECOG_RESP	2214915	n/a	LTP093	ltpFR	13	7	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.102	n/a	RECOG_CONF	2215551	n/a	LTP093	ltpFR	13	7	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.312	n/a	REC_START	2218656	n/a	LTP093	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.346	n/a	RECOG_TARGET	2218673	n/a	LTP093	ltpFR	13	8	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.91	n/a	RECOG_RESP	2218955	n/a	LTP093	ltpFR	13	8	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.424	n/a	RECOG_CONF	2219212	n/a	LTP093	ltpFR	13	8	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.62	n/a	RECOG_TARGET	2219810	n/a	LTP093	ltpFR	13	8	0	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.076	n/a	RECOG_RESP	2220038	n/a	LTP093	ltpFR	13	8	0	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.568	n/a	RECOG_CONF	2220284	n/a	LTP093	ltpFR	13	8	0	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.77	n/a	RECOG_LURE	2220885	n/a	LTP093	ltpFR	13	8	n/a	PRISONER	1128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.126	n/a	RECOG_RESP	2221063	n/a	LTP093	ltpFR	13	8	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.614	n/a	RECOG_CONF	2221307	n/a	LTP093	ltpFR	13	8	n/a	PRISONER	1128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.838	n/a	RECOG_TARGET	2221919	n/a	LTP093	ltpFR	13	8	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.19	n/a	RECOG_RESP	2222095	n/a	LTP093	ltpFR	13	8	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.77	n/a	RECOG_CONF	2222385	n/a	LTP093	ltpFR	13	8	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.178	n/a	RECOG_LURE	2223089	n/a	LTP093	ltpFR	13	8	n/a	JOKER	759	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.67	n/a	RECOG_RESP	2223335	n/a	LTP093	ltpFR	13	8	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.042	n/a	RECOG_CONF	2223521	n/a	LTP093	ltpFR	13	8	n/a	JOKER	759	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.378	n/a	RECOG_LURE	2224189	n/a	LTP093	ltpFR	13	8	n/a	CARRIAGE	248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.726	n/a	RECOG_RESP	2224363	n/a	LTP093	ltpFR	13	8	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.29	n/a	RECOG_CONF	2224645	n/a	LTP093	ltpFR	13	8	n/a	CARRIAGE	248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.554	n/a	RECOG_TARGET	2225277	n/a	LTP093	ltpFR	13	8	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.016	n/a	RECOG_RESP	2225508	n/a	LTP093	ltpFR	13	8	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.624	n/a	RECOG_CONF	2225812	n/a	LTP093	ltpFR	13	8	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.82	n/a	RECOG_TARGET	2226410	n/a	LTP093	ltpFR	13	8	0	ESSAY	540	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.3	n/a	RECOG_RESP	2226650	n/a	LTP093	ltpFR	13	8	0	ESSAY	540	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.998	n/a	RECOG_CONF	2226999	n/a	LTP093	ltpFR	13	8	0	ESSAY	540	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.27	n/a	RECOG_TARGET	2227635	n/a	LTP093	ltpFR	13	8	0	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.844	n/a	RECOG_RESP	2227922	n/a	LTP093	ltpFR	13	8	0	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.26	n/a	RECOG_CONF	2228130	n/a	LTP093	ltpFR	13	8	0	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.022	n/a	RECOG_TARGET	2229011	n/a	LTP093	ltpFR	13	8	1	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.574	n/a	RECOG_RESP	2229287	n/a	LTP093	ltpFR	13	8	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.118	n/a	RECOG_CONF	2229559	n/a	LTP093	ltpFR	13	8	1	FUNERAL	613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.246	n/a	RECOG_LURE	2230123	n/a	LTP093	ltpFR	13	8	n/a	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.64	n/a	RECOG_RESP	2230320	n/a	LTP093	ltpFR	13	8	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
