onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4549.968	n/a	REC_START	2274984	n/a	LTP112	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.996	n/a	RECOG_TARGET	2274998	n/a	LTP112	ltpFR	10	6	1	ROACH	1195	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.756	n/a	RECOG_RESP	2275378	n/a	LTP112	ltpFR	10	6	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.588	n/a	RECOG_CONF	2275794	n/a	LTP112	ltpFR	10	6	1	ROACH	1195	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.944	n/a	RECOG_TARGET	2276472	n/a	LTP112	ltpFR	10	6	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.88	n/a	RECOG_RESP	2276940	n/a	LTP112	ltpFR	10	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.292	n/a	RECOG_CONF	2277646	n/a	LTP112	ltpFR	10	6	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.814	n/a	RECOG_LURE	2278407	n/a	LTP112	ltpFR	10	6	n/a	AIRCRAFT	11	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.986	n/a	RECOG_RESP	2278993	n/a	LTP112	ltpFR	10	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.664	n/a	RECOG_CONF	2279332	n/a	LTP112	ltpFR	10	6	n/a	AIRCRAFT	11	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.128	n/a	RECOG_LURE	2280064	n/a	LTP112	ltpFR	10	6	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.47	n/a	RECOG_CONF	2282235	n/a	LTP112	ltpFR	10	6	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.062	n/a	RECOG_TARGET	2283031	n/a	LTP112	ltpFR	10	6	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.892	n/a	RECOG_RESP	2283946	n/a	LTP112	ltpFR	10	6	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.59	n/a	RECOG_CONF	2284295	n/a	LTP112	ltpFR	10	6	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.256	n/a	RECOG_TARGET	2285128	n/a	LTP112	ltpFR	10	6	0	WITCH	1617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.41	n/a	RECOG_RESP	2285705	n/a	LTP112	ltpFR	10	6	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.984	n/a	RECOG_CONF	2285992	n/a	LTP112	ltpFR	10	6	0	WITCH	1617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.428	n/a	RECOG_LURE	2286714	n/a	LTP112	ltpFR	10	6	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.248	n/a	RECOG_RESP	2287124	n/a	LTP112	ltpFR	10	6	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.708	n/a	RECOG_CONF	2287354	n/a	LTP112	ltpFR	10	6	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.208	n/a	RECOG_TARGET	2288104	n/a	LTP112	ltpFR	10	6	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.992	n/a	RECOG_RESP	2288496	n/a	LTP112	ltpFR	10	6	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.512	n/a	RECOG_CONF	2288756	n/a	LTP112	ltpFR	10	6	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.072	n/a	RECOG_LURE	2289536	n/a	LTP112	ltpFR	10	6	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.12	n/a	RECOG_RESP	2290060	n/a	LTP112	ltpFR	10	6	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.634	n/a	RECOG_CONF	2290317	n/a	LTP112	ltpFR	10	6	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.118	n/a	RECOG_TARGET	2291059	n/a	LTP112	ltpFR	10	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.884	n/a	RECOG_RESP	2291442	n/a	LTP112	ltpFR	10	6	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.346	n/a	RECOG_CONF	2291673	n/a	LTP112	ltpFR	10	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.956	n/a	RECOG_TARGET	2292478	n/a	LTP112	ltpFR	10	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.766	n/a	RECOG_RESP	2292883	n/a	LTP112	ltpFR	10	6	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.3	n/a	RECOG_CONF	2293150	n/a	LTP112	ltpFR	10	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.802	n/a	RECOG_LURE	2293901	n/a	LTP112	ltpFR	10	6	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.372	n/a	RECOG_RESP	2295186	n/a	LTP112	ltpFR	10	6	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.4	n/a	RECOG_CONF	2295700	n/a	LTP112	ltpFR	10	6	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.314	n/a	RECOG_TARGET	2296657	n/a	LTP112	ltpFR	10	6	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.098	n/a	RECOG_RESP	2297049	n/a	LTP112	ltpFR	10	6	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.702	n/a	RECOG_CONF	2297351	n/a	LTP112	ltpFR	10	6	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.128	n/a	RECOG_LURE	2298064	n/a	LTP112	ltpFR	10	6	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.976	n/a	RECOG_RESP	2298488	n/a	LTP112	ltpFR	10	6	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.506	n/a	RECOG_CONF	2298753	n/a	LTP112	ltpFR	10	6	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.998	n/a	RECOG_TARGET	2299499	n/a	LTP112	ltpFR	10	6	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.824	n/a	RECOG_RESP	2299912	n/a	LTP112	ltpFR	10	6	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.398	n/a	RECOG_CONF	2300199	n/a	LTP112	ltpFR	10	6	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.878	n/a	RECOG_LURE	2300939	n/a	LTP112	ltpFR	10	6	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.168	n/a	RECOG_RESP	2301584	n/a	LTP112	ltpFR	10	6	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.752	n/a	RECOG_CONF	2301876	n/a	LTP112	ltpFR	10	6	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.084	n/a	RECOG_TARGET	2302542	n/a	LTP112	ltpFR	10	6	0	WEB	1598	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.972	n/a	RECOG_RESP_VV	2302986	n/a	LTP112	ltpFR	10	6	0	WEB	1598	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.75	n/a	RECOG_RESP	2303375	n/a	LTP112	ltpFR	10	6	0	WEB	1598	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.442	n/a	RECOG_CONF	2303721	n/a	LTP112	ltpFR	10	6	0	WEB	1598	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.97	n/a	RECOG_TARGET	2304485	n/a	LTP112	ltpFR	10	6	1	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.848	n/a	RECOG_RESP	2304924	n/a	LTP112	ltpFR	10	6	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.406	n/a	RECOG_CONF	2305203	n/a	LTP112	ltpFR	10	6	1	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.916	n/a	RECOG_LURE	2305958	n/a	LTP112	ltpFR	10	6	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.856	n/a	RECOG_RESP	2306428	n/a	LTP112	ltpFR	10	6	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.44	n/a	RECOG_CONF	2306720	n/a	LTP112	ltpFR	10	6	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.83	n/a	RECOG_LURE	2307415	n/a	LTP112	ltpFR	10	6	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.498	n/a	RECOG_RESP	2308249	n/a	LTP112	ltpFR	10	6	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.47	n/a	RECOG_CONF	2308735	n/a	LTP112	ltpFR	10	6	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.948	n/a	REC_START	2310474	n/a	LTP112	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.974	n/a	RECOG_TARGET	2310487	n/a	LTP112	ltpFR	10	7	0	PICK	1058	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.826	n/a	RECOG_RESP	2310913	n/a	LTP112	ltpFR	10	7	0	PICK	1058	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.38	n/a	RECOG_CONF	2311190	n/a	LTP112	ltpFR	10	7	0	PICK	1058	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.004	n/a	RECOG_LURE	2312002	n/a	LTP112	ltpFR	10	7	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.852	n/a	RECOG_RESP_VV	2312926	n/a	LTP112	ltpFR	10	7	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.404	n/a	RECOG_RESP	2313202	n/a	LTP112	ltpFR	10	7	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.128	n/a	RECOG_CONF	2313564	n/a	LTP112	ltpFR	10	7	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.564	n/a	RECOG_TARGET	2314282	n/a	LTP112	ltpFR	10	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.274	n/a	RECOG_RESP	2314637	n/a	LTP112	ltpFR	10	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.832	n/a	RECOG_CONF	2314916	n/a	LTP112	ltpFR	10	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.386	n/a	RECOG_LURE	2315693	n/a	LTP112	ltpFR	10	7	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.254	n/a	RECOG_RESP	2316627	n/a	LTP112	ltpFR	10	7	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.932	n/a	RECOG_CONF	2316966	n/a	LTP112	ltpFR	10	7	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.532	n/a	RECOG_LURE	2317766	n/a	LTP112	ltpFR	10	7	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.966	n/a	RECOG_RESP	2318483	n/a	LTP112	ltpFR	10	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.806	n/a	RECOG_CONF	2318903	n/a	LTP112	ltpFR	10	7	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.378	n/a	RECOG_LURE	2319689	n/a	LTP112	ltpFR	10	7	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.528	n/a	RECOG_RESP	2320264	n/a	LTP112	ltpFR	10	7	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.496	n/a	RECOG_CONF	2320748	n/a	LTP112	ltpFR	10	7	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.132	n/a	RECOG_TARGET	2321566	n/a	LTP112	ltpFR	10	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.876	n/a	RECOG_RESP	2321938	n/a	LTP112	ltpFR	10	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.3	n/a	RECOG_CONF	2322150	n/a	LTP112	ltpFR	10	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.912	n/a	RECOG_LURE	2322956	n/a	LTP112	ltpFR	10	7	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.004	n/a	RECOG_RESP	2323502	n/a	LTP112	ltpFR	10	7	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.444	n/a	RECOG_CONF	2323722	n/a	LTP112	ltpFR	10	7	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.05	n/a	RECOG_TARGET	2324525	n/a	LTP112	ltpFR	10	7	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.792	n/a	RECOG_RESP	2324896	n/a	LTP112	ltpFR	10	7	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.326	n/a	RECOG_CONF	2325163	n/a	LTP112	ltpFR	10	7	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.972	n/a	RECOG_LURE	2325986	n/a	LTP112	ltpFR	10	7	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.066	n/a	RECOG_RESP	2326533	n/a	LTP112	ltpFR	10	7	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.728	n/a	RECOG_CONF	2326864	n/a	LTP112	ltpFR	10	7	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.242	n/a	RECOG_LURE	2327621	n/a	LTP112	ltpFR	10	7	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.104	n/a	RECOG_RESP	2328052	n/a	LTP112	ltpFR	10	7	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.502	n/a	RECOG_CONF	2328251	n/a	LTP112	ltpFR	10	7	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.072	n/a	RECOG_TARGET	2329036	n/a	LTP112	ltpFR	10	7	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.868	n/a	RECOG_RESP	2329434	n/a	LTP112	ltpFR	10	7	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.456	n/a	RECOG_CONF	2329728	n/a	LTP112	ltpFR	10	7	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.776	n/a	RECOG_LURE	2330388	n/a	LTP112	ltpFR	10	7	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.58	n/a	RECOG_RESP_VV	2330790	n/a	LTP112	ltpFR	10	7	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.18	n/a	RECOG_RESP	2331090	n/a	LTP112	ltpFR	10	7	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.878	n/a	RECOG_CONF	2331439	n/a	LTP112	ltpFR	10	7	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.39	n/a	RECOG_TARGET	2332195	n/a	LTP112	ltpFR	10	7	1	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.228	n/a	RECOG_RESP	2332614	n/a	LTP112	ltpFR	10	7	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.912	n/a	RECOG_CONF	2332956	n/a	LTP112	ltpFR	10	7	1	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.262	n/a	RECOG_TARGET	2333631	n/a	LTP112	ltpFR	10	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.54	n/a	RECOG_RESP	2334270	n/a	LTP112	ltpFR	10	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.134	n/a	RECOG_CONF	2334567	n/a	LTP112	ltpFR	10	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.558	n/a	RECOG_LURE	2335279	n/a	LTP112	ltpFR	10	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.848	n/a	RECOG_RESP	2335924	n/a	LTP112	ltpFR	10	7	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.536	n/a	RECOG_CONF	2336268	n/a	LTP112	ltpFR	10	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.038	n/a	RECOG_LURE	2337019	n/a	LTP112	ltpFR	10	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.624	n/a	RECOG_RESP	2337812	n/a	LTP112	ltpFR	10	7	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.226	n/a	RECOG_CONF	2338113	n/a	LTP112	ltpFR	10	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.682	n/a	RECOG_LURE	2338841	n/a	LTP112	ltpFR	10	7	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.388	n/a	RECOG_RESP	2340194	n/a	LTP112	ltpFR	10	7	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.296	n/a	RECOG_CONF	2340648	n/a	LTP112	ltpFR	10	7	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.76	n/a	RECOG_TARGET	2341380	n/a	LTP112	ltpFR	10	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.462	n/a	RECOG_RESP	2341731	n/a	LTP112	ltpFR	10	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.02	n/a	RECOG_CONF	2342010	n/a	LTP112	ltpFR	10	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.474	n/a	RECOG_LURE	2342737	n/a	LTP112	ltpFR	10	7	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.41	n/a	RECOG_RESP	2343205	n/a	LTP112	ltpFR	10	7	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.112	n/a	RECOG_CONF	2343556	n/a	LTP112	ltpFR	10	7	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.082	n/a	REC_START	2345041	n/a	LTP112	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.11	n/a	RECOG_LURE	2345055	n/a	LTP112	ltpFR	10	8	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.042	n/a	RECOG_RESP	2346021	n/a	LTP112	ltpFR	10	8	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.61	n/a	RECOG_CONF	2346305	n/a	LTP112	ltpFR	10	8	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.18	n/a	RECOG_LURE	2347090	n/a	LTP112	ltpFR	10	8	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.764	n/a	RECOG_RESP	2347882	n/a	LTP112	ltpFR	10	8	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.312	n/a	RECOG_CONF	2348156	n/a	LTP112	ltpFR	10	8	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.75	n/a	RECOG_LURE	2348875	n/a	LTP112	ltpFR	10	8	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.762	n/a	RECOG_RESP	2349381	n/a	LTP112	ltpFR	10	8	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.156	n/a	RECOG_CONF	2349578	n/a	LTP112	ltpFR	10	8	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.714	n/a	RECOG_LURE	2350357	n/a	LTP112	ltpFR	10	8	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.754	n/a	RECOG_RESP	2350877	n/a	LTP112	ltpFR	10	8	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.388	n/a	RECOG_CONF	2351194	n/a	LTP112	ltpFR	10	8	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.786	n/a	RECOG_TARGET	2351893	n/a	LTP112	ltpFR	10	8	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.668	n/a	RECOG_RESP	2352334	n/a	LTP112	ltpFR	10	8	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.172	n/a	RECOG_CONF	2352586	n/a	LTP112	ltpFR	10	8	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.824	n/a	RECOG_LURE	2353412	n/a	LTP112	ltpFR	10	8	n/a	TEACHER	1440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.154	n/a	RECOG_RESP	2355577	n/a	LTP112	ltpFR	10	8	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.876	n/a	RECOG_CONF	2355938	n/a	LTP112	ltpFR	10	8	n/a	TEACHER	1440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.376	n/a	RECOG_LURE	2356688	n/a	LTP112	ltpFR	10	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.336	n/a	RECOG_RESP	2357168	n/a	LTP112	ltpFR	10	8	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.88	n/a	RECOG_CONF	2357440	n/a	LTP112	ltpFR	10	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.356	n/a	RECOG_LURE	2358178	n/a	LTP112	ltpFR	10	8	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.076	n/a	RECOG_RESP	2359538	n/a	LTP112	ltpFR	10	8	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.878	n/a	RECOG_CONF	2359939	n/a	LTP112	ltpFR	10	8	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.366	n/a	RECOG_LURE	2360683	n/a	LTP112	ltpFR	10	8	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.304	n/a	RECOG_RESP	2361152	n/a	LTP112	ltpFR	10	8	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.962	n/a	RECOG_CONF	2361481	n/a	LTP112	ltpFR	10	8	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.464	n/a	RECOG_LURE	2362232	n/a	LTP112	ltpFR	10	8	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.572	n/a	RECOG_RESP	2362786	n/a	LTP112	ltpFR	10	8	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.266	n/a	RECOG_CONF	2363133	n/a	LTP112	ltpFR	10	8	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.792	n/a	RECOG_LURE	2363896	n/a	LTP112	ltpFR	10	8	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.81	n/a	RECOG_RESP	2364405	n/a	LTP112	ltpFR	10	8	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
