onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2635.66	n/a	WORD	1317830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639.442	n/a	WORD	1319721	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.37	n/a	WORD	1321685	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.112	n/a	WORD	1323556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650.968	n/a	WORD	1325484	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.936	n/a	WORD	1327468	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658.782	n/a	WORD	1329391	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662.84	n/a	WORD	1331420	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666.542	n/a	WORD	1333271	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670.454	n/a	WORD	1335227	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674.196	n/a	WORD	1337098	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.268	n/a	WORD	1339134	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.018	n/a	WORD	1341009	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.864	n/a	WORD	1342932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.89	n/a	WORD	1344945	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.802	n/a	WORD	1346901	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699.35	n/a	REC_START	1349675	n/a	LTP125	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.28	n/a	REC_WORD	1350640	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.018	n/a	REC_WORD	1351009	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.198	n/a	REC_WORD	1351599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.512	n/a	REC_WORD	1352256	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.554	n/a	REC_WORD	1352777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.92	n/a	REC_WORD	1353460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.09	n/a	REC_WORD	1354545	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.932	n/a	REC_WORD	1354966	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.028	n/a	REC_WORD	1355514	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.608	n/a	REC_WORD	1358804	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.764	n/a	REC_WORD	1360382	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.162	n/a	REC_WORD	1374581	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.036	n/a	REC_START	1461018	n/a	LTP125	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.068	n/a	RECOG_LURE	1461034	n/a	LTP125	ltpFR	6	1	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924.71	n/a	RECOG_RESP	1462355	n/a	LTP125	ltpFR	6	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.518	n/a	RECOG_CONF	1463259	n/a	LTP125	ltpFR	6	1	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2927.954	n/a	RECOG_TARGET	1463977	n/a	LTP125	ltpFR	6	1	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
2928.664	n/a	RECOG_RESP	1464332	n/a	LTP125	ltpFR	6	1	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.322	n/a	RECOG_CONF	1464661	n/a	LTP125	ltpFR	6	1	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930.544	n/a	RECOG_LURE	1465272	n/a	LTP125	ltpFR	6	1	n/a	PEARL	1034	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2931.182	n/a	RECOG_RESP	1465591	n/a	LTP125	ltpFR	6	1	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.786	n/a	RECOG_CONF	1465893	n/a	LTP125	ltpFR	6	1	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2933.036	n/a	RECOG_LURE	1466518	n/a	LTP125	ltpFR	6	1	n/a	PLUMBER	1091	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2933.694	n/a	RECOG_RESP	1466847	n/a	LTP125	ltpFR	6	1	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.406	n/a	RECOG_CONF	1467203	n/a	LTP125	ltpFR	6	1	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2935.666	n/a	RECOG_TARGET	1467833	n/a	LTP125	ltpFR	6	1	0	BEDROOM	111	0	4	1	n/a	n/a	n/a	n/a	n/a
2936.248	n/a	RECOG_RESP	1468124	n/a	LTP125	ltpFR	6	1	0	BEDROOM	111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.872	n/a	RECOG_CONF	1468436	n/a	LTP125	ltpFR	6	1	0	BEDROOM	111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2938.182	n/a	RECOG_LURE	1469091	n/a	LTP125	ltpFR	6	1	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2938.872	n/a	RECOG_RESP	1469436	n/a	LTP125	ltpFR	6	1	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.52	n/a	RECOG_CONF	1469760	n/a	LTP125	ltpFR	6	1	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2940.738	n/a	RECOG_TARGET	1470369	n/a	LTP125	ltpFR	6	1	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
2941.458	n/a	RECOG_RESP	1470729	n/a	LTP125	ltpFR	6	1	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.052	n/a	RECOG_CONF	1471026	n/a	LTP125	ltpFR	6	1	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943.352	n/a	RECOG_LURE	1471676	n/a	LTP125	ltpFR	6	1	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2944.658	n/a	RECOG_RESP	1472329	n/a	LTP125	ltpFR	6	1	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.282	n/a	RECOG_CONF	1472641	n/a	LTP125	ltpFR	6	1	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2946.57	n/a	RECOG_TARGET	1473285	n/a	LTP125	ltpFR	6	1	1	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
2947.07	n/a	RECOG_RESP	1473535	n/a	LTP125	ltpFR	6	1	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.69	n/a	RECOG_CONF	1473845	n/a	LTP125	ltpFR	6	1	1	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2948.876	n/a	RECOG_TARGET	1474438	n/a	LTP125	ltpFR	6	1	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
2949.4	n/a	RECOG_RESP	1474700	n/a	LTP125	ltpFR	6	1	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.086	n/a	RECOG_CONF	1475043	n/a	LTP125	ltpFR	6	1	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951.312	n/a	RECOG_LURE	1475656	n/a	LTP125	ltpFR	6	1	n/a	RAKE	1164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951.826	n/a	RECOG_RESP	1475913	n/a	LTP125	ltpFR	6	1	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.454	n/a	RECOG_CONF	1476227	n/a	LTP125	ltpFR	6	1	n/a	RAKE	1164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2953.74	n/a	RECOG_LURE	1476870	n/a	LTP125	ltpFR	6	1	n/a	WOLF	1619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2954.296	n/a	RECOG_RESP	1477148	n/a	LTP125	ltpFR	6	1	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.92	n/a	RECOG_CONF	1477460	n/a	LTP125	ltpFR	6	1	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2956.126	n/a	RECOG_TARGET	1478063	n/a	LTP125	ltpFR	6	1	0	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
2956.666	n/a	RECOG_RESP	1478333	n/a	LTP125	ltpFR	6	1	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.27	n/a	RECOG_CONF	1478635	n/a	LTP125	ltpFR	6	1	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958.522	n/a	RECOG_TARGET	1479261	n/a	LTP125	ltpFR	6	1	0	BRUSH	182	0	4	0	n/a	n/a	n/a	n/a	n/a
2959.16	n/a	RECOG_RESP	1479580	n/a	LTP125	ltpFR	6	1	0	BRUSH	182	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.772	n/a	RECOG_CONF	1479886	n/a	LTP125	ltpFR	6	1	0	BRUSH	182	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2961.054	n/a	RECOG_TARGET	1480527	n/a	LTP125	ltpFR	6	1	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
2962.026	n/a	RECOG_RESP	1481013	n/a	LTP125	ltpFR	6	1	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.616	n/a	RECOG_CONF	1481308	n/a	LTP125	ltpFR	6	1	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963.902	n/a	RECOG_TARGET	1481951	n/a	LTP125	ltpFR	6	1	1	CAGE	218	0	4	0	n/a	n/a	n/a	n/a	n/a
2964.858	n/a	RECOG_RESP	1482429	n/a	LTP125	ltpFR	6	1	1	CAGE	218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.468	n/a	RECOG_CONF	1482734	n/a	LTP125	ltpFR	6	1	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2966.708	n/a	RECOG_TARGET	1483354	n/a	LTP125	ltpFR	6	1	-1	JELLY	755	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967.314	n/a	RECOG_RESP	1483657	n/a	LTP125	ltpFR	6	1	-1	JELLY	755	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.932	n/a	RECOG_CONF	1483966	n/a	LTP125	ltpFR	6	1	-1	JELLY	755	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969.192	n/a	RECOG_TARGET	1484596	n/a	LTP125	ltpFR	6	1	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
2969.702	n/a	RECOG_RESP	1484851	n/a	LTP125	ltpFR	6	1	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.34	n/a	RECOG_CONF	1485170	n/a	LTP125	ltpFR	6	1	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971.586	n/a	RECOG_TARGET	1485793	n/a	LTP125	ltpFR	6	1	1	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
2972.292	n/a	RECOG_RESP	1486146	n/a	LTP125	ltpFR	6	1	1	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.92	n/a	RECOG_CONF	1486460	n/a	LTP125	ltpFR	6	1	1	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974.224	n/a	RECOG_TARGET	1487112	n/a	LTP125	ltpFR	6	1	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975.164	n/a	RECOG_RESP	1487582	n/a	LTP125	ltpFR	6	1	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.782	n/a	RECOG_CONF	1487891	n/a	LTP125	ltpFR	6	1	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2978.416	n/a	REC_START	1489208	n/a	LTP125	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.442	n/a	RECOG_TARGET	1489221	n/a	LTP125	ltpFR	6	2	0	NURSE	963	1	5	1	n/a	n/a	n/a	n/a	n/a
2979.04	n/a	RECOG_RESP	1489520	n/a	LTP125	ltpFR	6	2	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.688	n/a	RECOG_CONF	1489844	n/a	LTP125	ltpFR	6	2	0	NURSE	963	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2980.944	n/a	RECOG_LURE	1490472	n/a	LTP125	ltpFR	6	2	n/a	KETCHUP	771	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2981.482	n/a	RECOG_RESP	1490741	n/a	LTP125	ltpFR	6	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.086	n/a	RECOG_CONF	1491043	n/a	LTP125	ltpFR	6	2	n/a	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2983.33	n/a	RECOG_TARGET	1491665	n/a	LTP125	ltpFR	6	2	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983.884	n/a	RECOG_RESP	1491942	n/a	LTP125	ltpFR	6	2	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.502	n/a	RECOG_CONF	1492251	n/a	LTP125	ltpFR	6	2	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985.782	n/a	RECOG_LURE	1492891	n/a	LTP125	ltpFR	6	2	n/a	JAW	751	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2987.282	n/a	RECOG_RESP	1493641	n/a	LTP125	ltpFR	6	2	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.944	n/a	RECOG_CONF	1493972	n/a	LTP125	ltpFR	6	2	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2989.242	n/a	RECOG_TARGET	1494621	n/a	LTP125	ltpFR	6	2	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
2990.386	n/a	RECOG_RESP	1495193	n/a	LTP125	ltpFR	6	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.038	n/a	RECOG_CONF	1495519	n/a	LTP125	ltpFR	6	2	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992.388	n/a	RECOG_TARGET	1496194	n/a	LTP125	ltpFR	6	2	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
2992.996	n/a	RECOG_RESP	1496498	n/a	LTP125	ltpFR	6	2	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.618	n/a	RECOG_CONF	1496809	n/a	LTP125	ltpFR	6	2	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994.912	n/a	RECOG_LURE	1497456	n/a	LTP125	ltpFR	6	2	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2995.432	n/a	RECOG_RESP	1497716	n/a	LTP125	ltpFR	6	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.102	n/a	RECOG_CONF	1498051	n/a	LTP125	ltpFR	6	2	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2997.428	n/a	RECOG_TARGET	1498714	n/a	LTP125	ltpFR	6	2	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
2997.978	n/a	RECOG_RESP	1498989	n/a	LTP125	ltpFR	6	2	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.606	n/a	RECOG_CONF	1499303	n/a	LTP125	ltpFR	6	2	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999.872	n/a	RECOG_TARGET	1499936	n/a	LTP125	ltpFR	6	2	1	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
3000.444	n/a	RECOG_RESP	1500222	n/a	LTP125	ltpFR	6	2	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.13	n/a	RECOG_CONF	1500565	n/a	LTP125	ltpFR	6	2	1	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3002.412	n/a	RECOG_LURE	1501206	n/a	LTP125	ltpFR	6	2	n/a	OCEAN	970	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3003.856	n/a	RECOG_RESP	1501928	n/a	LTP125	ltpFR	6	2	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.63	n/a	RECOG_CONF	1502315	n/a	LTP125	ltpFR	6	2	n/a	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3006.058	n/a	RECOG_TARGET	1503029	n/a	LTP125	ltpFR	6	2	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3006.732	n/a	RECOG_RESP	1503366	n/a	LTP125	ltpFR	6	2	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.386	n/a	RECOG_CONF	1503693	n/a	LTP125	ltpFR	6	2	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008.686	n/a	RECOG_LURE	1504343	n/a	LTP125	ltpFR	6	2	n/a	SCALE	1241	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3009.352	n/a	RECOG_RESP	1504676	n/a	LTP125	ltpFR	6	2	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.948	n/a	RECOG_CONF	1504974	n/a	LTP125	ltpFR	6	2	n/a	SCALE	1241	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011.244	n/a	RECOG_LURE	1505622	n/a	LTP125	ltpFR	6	2	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011.836	n/a	RECOG_RESP	1505918	n/a	LTP125	ltpFR	6	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.45	n/a	RECOG_CONF	1506225	n/a	LTP125	ltpFR	6	2	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.744	n/a	RECOG_LURE	1506872	n/a	LTP125	ltpFR	6	2	n/a	CONDUCTOR	362	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3015.932	n/a	RECOG_RESP	1507966	n/a	LTP125	ltpFR	6	2	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.81	n/a	RECOG_CONF	1508405	n/a	LTP125	ltpFR	6	2	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3018.172	n/a	RECOG_TARGET	1509086	n/a	LTP125	ltpFR	6	2	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3019.026	n/a	RECOG_RESP	1509513	n/a	LTP125	ltpFR	6	2	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.634	n/a	RECOG_CONF	1509817	n/a	LTP125	ltpFR	6	2	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020.816	n/a	RECOG_TARGET	1510408	n/a	LTP125	ltpFR	6	2	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021.34	n/a	RECOG_RESP	1510670	n/a	LTP125	ltpFR	6	2	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.954	n/a	RECOG_CONF	1510977	n/a	LTP125	ltpFR	6	2	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023.082	n/a	RECOG_TARGET	1511541	n/a	LTP125	ltpFR	6	2	1	LIGHTER	819	0	5	0	n/a	n/a	n/a	n/a	n/a
3023.646	n/a	RECOG_RESP	1511823	n/a	LTP125	ltpFR	6	2	1	LIGHTER	819	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.254	n/a	RECOG_CONF	1512127	n/a	LTP125	ltpFR	6	2	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025.48	n/a	RECOG_TARGET	1512740	n/a	LTP125	ltpFR	6	2	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3026.004	n/a	RECOG_RESP	1513002	n/a	LTP125	ltpFR	6	2	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.624	n/a	RECOG_CONF	1513312	n/a	LTP125	ltpFR	6	2	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027.882	n/a	RECOG_LURE	1513941	n/a	LTP125	ltpFR	6	2	n/a	LIEUTENANT	818	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3028.402	n/a	RECOG_RESP	1514201	n/a	LTP125	ltpFR	6	2	n/a	LIEUTENANT	818	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.156	n/a	RECOG_CONF	1514578	n/a	LTP125	ltpFR	6	2	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030.454	n/a	RECOG_TARGET	1515227	n/a	LTP125	ltpFR	6	2	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031.012	n/a	RECOG_RESP	1515506	n/a	LTP125	ltpFR	6	2	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.622	n/a	RECOG_CONF	1515811	n/a	LTP125	ltpFR	6	2	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034.324	n/a	REC_START	1517162	n/a	LTP125	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.35	n/a	RECOG_LURE	1517175	n/a	LTP125	ltpFR	6	3	n/a	OUTFIT	988	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3035.306	n/a	RECOG_RESP	1517653	n/a	LTP125	ltpFR	6	3	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.934	n/a	RECOG_CONF	1517967	n/a	LTP125	ltpFR	6	3	n/a	OUTFIT	988	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3037.254	n/a	RECOG_TARGET	1518627	n/a	LTP125	ltpFR	6	3	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037.77	n/a	RECOG_RESP	1518885	n/a	LTP125	ltpFR	6	3	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.39	n/a	RECOG_CONF	1519195	n/a	LTP125	ltpFR	6	3	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039.624	n/a	RECOG_TARGET	1519812	n/a	LTP125	ltpFR	6	3	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3040.206	n/a	RECOG_RESP	1520103	n/a	LTP125	ltpFR	6	3	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.846	n/a	RECOG_CONF	1520423	n/a	LTP125	ltpFR	6	3	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042.044	n/a	RECOG_TARGET	1521022	n/a	LTP125	ltpFR	6	3	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3042.566	n/a	RECOG_RESP	1521283	n/a	LTP125	ltpFR	6	3	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.146	n/a	RECOG_CONF	1521573	n/a	LTP125	ltpFR	6	3	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044.358	n/a	RECOG_TARGET	1522179	n/a	LTP125	ltpFR	6	3	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3044.852	n/a	RECOG_RESP	1522426	n/a	LTP125	ltpFR	6	3	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.446	n/a	RECOG_CONF	1522723	n/a	LTP125	ltpFR	6	3	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
